Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_0,0.015489694266597175,0.21106602721653983,0.015489094890852094,0.17667994210341628,0.0,0.02821254111266193,1.0000000000000067,0.9233889270492575,0.02197265625,0.01708984375
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_0,0.023812309972789006,0.17702416573477797,0.021416286008829534,0.16144652107377935,0.0,0.034591383197469516,1.0000000000000036,0.9072434438084505,0.011831065351086825,0.04139159089891317
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_1,0.012635536662960996,0.21011867992613517,0.01263523311492638,0.17589626121419455,0.0,0.028212541112662026,1.0000000000000058,0.9219141384883955,0.00976562499999998,0.002929687499999979
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_1,0.019883406325998575,0.07732239100209293,0.01987921739997702,0.07538100672377956,0.0,0.01984801122232807,1.0000000000000049,0.909626819820768,0.007019847922011033,0.027648120827988967
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_2,0.01272489836742804,0.20604613058110624,0.012724457683982341,0.17244041910821326,0.0,0.028212541112662148,1.0000000000000062,0.9197949674934591,0.003906249999999986,0.012207031249999986
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_2,0.01416591787864784,0.10446760657441581,0.014161880367331101,0.102664184191939,0.0,0.02912505130620532,1.0000000000000036,0.9106912531323834,0.014735673285729126,0.029697920464270874
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_3,0.01145524654410889,0.21040982591916702,0.011454980764502387,0.17620042123128987,0.0,0.031576869941015454,1.0000000000000062,0.9157946341033978,0.016113281249999972,0.024414062500000028
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_3,0.018435461624996693,0.09414861799725195,0.018430335051953656,0.09308918553838015,0.0,0.027575271638430696,1.0000000000000044,0.9128274225752308,0.000425029787179676,0.052182842287179676
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_4,0.015348225771205636,0.020588057605542772,0.01534715042683743,0.020586247234041316,0.0,0.002378140507106276,1.0000000000000053,0.9233629482417256,0.0009765625,0.00634765625
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_4,0.016239580239227818,0.09498081899127624,0.016217883763034603,0.09338131723541951,0.0,0.02810140117169696,1.0000000000000036,0.9048799917346271,0.014794949627327414,0.050439480877327414
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_5,0.010715265151941919,0.2072825134267471,0.01071505473218155,0.17347426729927248,0.0,0.028212541112661974,1.0000000000000053,0.9186543670355923,0.01220703125,0.00634765625
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_5,0.02131224782798457,0.0661849548563508,0.02130659711825811,0.0660071209632355,0.0,0.021221551918497766,1.0000000000000058,0.9121390635522573,0.004802691328325143,0.006916058671674857
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_6,0.011315739272227315,0.21277529757971675,0.01131533455544946,0.17820230466576553,0.0,0.0315768699410154,1.0000000000000049,0.9201931932404162,0.008789062500000028,0.019531250000000028
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_6,0.016339392933713674,0.09925880795434884,0.0163347574488839,0.09735115254297877,0.0,0.028658893786062,1.0000000000000036,0.9096943600151002,0.012096732746925465,0.08214154850307454
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_7,0.011005404911745908,0.20495507898058343,0.011005212362711082,0.17162744230194016,0.0,0.028212541112661964,1.0000000000000049,0.9213834273817256,0.029296875,0.01904296875
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_7,0.013865889409263678,0.11673189337839343,0.013863212200074033,0.11516858577679469,0.0,0.030220666526101288,1.0000000000000036,0.9172729565211811,0.01919853472048913,0.06167900347048913
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_8,0.01815579768710998,0.022246693828971164,0.018154682896463676,0.022244384255494177,0.0,0.002423878723885862,1.0000000000000102,0.9247509662132767,0.02978515625,0.0048828125
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_8,0.022848182154139973,0.09442993482115995,0.02280713617432487,0.09397004417151303,0.0,0.029109531159574837,1.0000000000000053,0.9137860778861561,0.02518309823899858,0.012902839261001421
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_9,0.018769009039863564,0.021928472510160658,0.018767598416398534,0.02192648485085349,0.0,0.0023781405071061877,1.0000000000000058,0.9201827926927968,0.026367187500000007,0.024902343749999993
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_9,0.020216621622319884,0.06135199221457731,0.020212310028783178,0.060910813569761565,0.0,0.014585152611749343,1.000000000000004,0.9134045189286664,0.02367239503976499,0.006582551289764987
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_10,0.01508538710162882,0.020969194971454937,0.015084458735802558,0.020967259618038546,0.0,0.0023781405071062883,1.0000000000000058,0.9184005354080365,0.0019531249999999965,0.016601562499999997
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_10,0.019357572780021315,0.06733259114677007,0.019353051847188024,0.06705209567831592,0.0,0.02566753161260465,1.0000000000000058,0.9092106855671852,0.0036428657744784765,0.020771196725521524
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_11,0.016370466216378655,0.021391947417137958,0.016369563553576664,0.02138971370833612,0.0,0.0024238787238861532,1.0000000000000053,0.9227599628692457,0.01123046875,0.01220703125
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_11,0.0193402324850332,0.09460498309471144,0.019337031882908085,0.09335503170832012,0.0,0.023793092386731125,1.0000000000000053,0.9096150968378759,0.010742187500000392,0.002929687500000392
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_12,0.018267413631798398,0.013591947272519975,0.018266087944188773,0.013591344995753166,0.0,0.002423878723885959,1.0000000000000067,0.925638630334082,0.00732421875,0.00390625
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_12,0.01633187811151526,0.1923009476805169,0.01629670628636556,0.18210502277949758,0.0,0.04347218267842061,1.0000000000000044,0.9202770127624792,0.005928142724021451,0.07170857602597855
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_13,0.01665468084146125,0.20841336325473586,0.016653616265925247,0.1744285593130927,0.0,0.028212541112662123,1.0000000000000058,0.9244627995005138,0.014160156249999986,0.006835937499999986
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_13,0.02170557869048348,0.09095906720193768,0.021668488445634012,0.089732404249154,0.0,0.0262958308998335,1.0000000000000053,0.9081705739510672,0.015584781819566622,0.008829280680433378
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_14,0.02254468960529589,0.017901757929009002,0.022542175667144587,0.017900476543152896,0.0,0.0024238787238861637,1.0000000000000058,0.9237471285908048,0.00634765625000001,0.00878906250000001
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_14,0.01927426743828115,0.15433255437338822,0.018802693989741867,0.14539533814991396,0.0,0.0267896333758067,1.0000000000000053,0.91755550776858,0.0008464087375937568,0.07457687748759376
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_15,0.017280019918776018,0.017274739257368884,0.017278808965085306,0.017273562166352376,0.0,0.0023781405071063473,1.0000000000000049,0.9205630972943764,0.02734374999999997,0.007812500000000031
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_15,0.016805782292599707,0.06858648953329226,0.016800792272627138,0.0683238390813899,0.0,0.021312547470560123,1.0000000000000044,0.920281694242509,0.027404145737113944,0.012146635512886056
