Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_0,0.01622669432328506,0.020370471950407292,0.016225599997224383,0.02036848408796457,0.0,0.0024286804906559264,1.0000000000000058,0.9218473569475308,0.007812499999999969,0.010253906249999969
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_0,0.012477757912721127,0.18594836710986393,0.012447608850244887,0.16596591855344436,0.0,0.033622926980041434,1.0000000000000049,0.9070210868962244,0.023132098801819156,0.059753192551819156
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_1,0.017376220990331308,0.016859945171638295,0.017375297744087963,0.016859018935898695,0.0,0.0024286804906561033,1.0000000000000058,0.9200697051020947,0.041992187500000014,0.009765624999999986
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_1,0.01717318332099429,0.08034765846383328,0.017121353587951246,0.07808820572542054,0.0,0.02004792434871636,1.000000000000004,0.9090219929159885,0.0039816525137698275,0.019118371263769827
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_2,0.01907131963800859,0.01567878501751696,0.019070162013974833,0.01567804117127277,0.0,0.002428680490656204,1.0000000000000053,0.9183266723194746,0.008300781250000028,0.014160156250000028
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_2,0.021099292988108417,0.10001667324234519,0.021095288351312788,0.09930669344506764,0.0,0.0285640759059958,1.0000000000000049,0.9093298174742712,0.03323839116825783,0.07669542241825783
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_3,0.021671914295055373,0.020517228888537197,0.021669539307102144,0.020514942509804592,0.0,0.002428680490656067,1.0000000000000053,0.9150854903766086,0.006835937500000007,0.022949218749999993
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_3,0.019464413325440136,0.11285555049094989,0.019460149219161917,0.11119492990601652,0.0,0.029855140169591517,1.000000000000003,0.9125660663997539,0.012630160969565818,0.05657547346956582
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_4,0.019436167516599698,0.02157035863848101,0.01943420905264471,0.02156834948483699,0.0,0.002428680490655895,1.0000000000000058,0.9230141834592498,0.002929687499999955,0.004882812500000045
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_4,0.016546493002714307,0.08352849847551298,0.016543981301629037,0.08326398863959694,0.0,0.027381850076698352,1.0000000000000053,0.9041869431426486,0.020607178463954795,0.0694353034639548
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_5,0.021210291506568932,0.02295972568468227,0.02120775902513363,0.0229569757317105,0.0,0.0024286804906560842,1.0000000000000044,0.9171878957222018,0.04882812499999999,0.014648437499999993
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_5,0.02162158974497649,0.16795484821390028,0.020143939118934303,0.15403412427545413,0.0,0.031143441464624104,1.0000000000000053,0.9114274042583943,0.011137648002490008,0.012299851997509992
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_6,0.01590148291785478,0.020090176184905276,0.015900497445076024,0.020088481358617225,0.0,0.002428680490655902,1.0000000000000049,0.9198379790935729,0.004882812499999983,0.004882812500000017
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_6,0.017330490025444005,0.11414036666409494,0.017308835170098673,0.11070097803432408,0.0,0.02764138029589852,1.0000000000000036,0.9084701706712981,0.008427119160931307,0.0960650683390687
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_7,0.022598259623416463,0.024979510210062332,0.022595799448748236,0.024974193767961908,0.0,0.002428680490655994,1.0000000000000058,0.9198993468046056,0.002441406249999962,0.006347656250000038
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_7,0.025099068918501014,0.09784412827572614,0.025077324604459456,0.09568972704592779,0.0,0.022192430780743937,1.0000000000000058,0.9159507826331675,0.0018083488378945467,0.022316161337894547
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_8,0.01705644680918641,0.02398506331792494,0.017055411467877465,0.023981496809544568,0.0,0.002428680490655784,1.0000000000000107,0.9242330327949666,0.015136718750000045,0.018066406249999955
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_8,0.01881628570646221,0.08490591632611282,0.0188113594586273,0.08391391110204653,0.0,0.018629145010306658,1.0000000000000044,0.9127741857436428,0.002374403725103544,0.004327528725103544
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_9,0.020096788751260374,0.017378119548009566,0.02009485070989051,0.017376656014368788,0.0,0.0024286804906558813,1.0000000000000053,0.9199555372716712,0.00976562500000002,0.01416015625000002
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_9,0.02083288196153948,0.13037803064153602,0.020443981277060614,0.12237717550758187,0.0,0.026975662123224584,1.0000000000000053,0.9144419978109376,0.014727469385331406,0.005938406885331406
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_10,0.017113146910466358,0.016146865352415257,0.017112172890500564,0.016145870967875373,0.0,0.0024286804906560443,1.0000000000000049,0.9182731106351585,0.0068359375000000035,0.021972656250000003
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_10,0.021231240932421874,0.10766370783656001,0.021226312218400205,0.10676230803760611,0.0,0.03459975593289869,1.0000000000000049,0.9091489036983357,0.030906691058470104,0.041648878558470104
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_11,0.016433251214155516,0.025532757561643832,0.01643181359625899,0.025528931391017425,0.0,0.0024286804906559142,1.0000000000000058,0.9221228392421341,0.026367187499999976,0.016601562499999976
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_11,0.021878313515718163,0.13486282294583185,0.0218728479165651,0.1274917412030834,0.0,0.028493927874689913,1.0000000000000058,0.9095977624883504,0.003906249999994102,0.0322265624999941
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_12,0.022402864212501764,0.019085741823386397,0.022399883216640888,0.019084073483210992,0.0,0.002428680490655897,1.0000000000000075,0.9251201977570479,0.000976562500000045,0.005859375000000045
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_12,0.017301000424482335,0.1736279399742089,0.01636596101927674,0.15825674349229576,0.0,0.028267517827330096,1.0000000000000058,0.9209655272721766,0.008322038537253607,0.1157013989627464
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_13,0.017756911143904923,0.015874425970919957,0.017755880610260903,0.015873542952688877,0.0,0.0024286804906559697,1.0000000000000053,0.9229194340869409,0.025878906249999993,0.024902343750000007
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_13,0.01969505784395429,0.10831279820131046,0.0196857825905699,0.10688444772900971,0.0,0.03860277430457855,1.000000000000004,0.9071906172665463,0.0019323774249283,0.0800573774249283
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_14,0.02242986960046706,0.016966362019907553,0.022428031332969504,0.01696542577514319,0.0,0.0024286804906560235,1.0000000000000053,0.9231093211439915,0.0039062499999999896,0.00976562500000001
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_14,0.026269381567547996,0.15895498689454024,0.0247413449508959,0.15057510431520302,0.0,0.03261129436901518,1.0000000000000058,0.9170368991173807,0.008168820018185197,0.1270850862318148
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_15,0.021891336169318796,0.01961928227367823,0.021887509291629574,0.019616772145048502,0.0,0.002428680490655982,1.0000000000000062,0.9201299063448991,0.02832031249999996,0.02050781249999996
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_15,0.02083828040167364,0.07233000687371226,0.020821858318775747,0.0721038192727581,0.0,0.021816456030823633,1.0000000000000053,0.919737177764204,0.016148049545792124,0.012241799545792124
