Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.020092394070369324,0.018173787667089724,0.020090850424530186,0.018172391412317503,0.0,0.0024498346792040174,1.000000000000003,0.9229605829914455,0.011718750000000024,0.03125000000000003
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.019283450862072348,0.1285112952937695,0.019253960094565516,0.12341256457078506,0.0,0.026361296554936936,1.0000000000000062,0.9052842227847638,0.010093265462356171,0.06624560921235617
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,0.017320364831242406,0.023176453700864987,0.01731942611656698,0.023174115846263763,0.0,0.002449834679204255,1.0000000000000053,0.9212300552665702,0.006835937499999976,0.008300781250000024
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_1,0.017525133855570495,0.08224091124706952,0.01751955322546504,0.08030978435485472,0.0,0.019651592616212393,1.000000000000004,0.9100463457208421,0.016710353916341694,0.013074802333658306
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_2,0.01649836622274699,0.021029831744461037,0.01649759486465865,0.021027907982260022,0.0,0.0024498346792042464,1.0000000000000062,0.9191800335252771,0.0283203125,0.00146484375
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,0.020617921484404087,0.09261929509697793,0.020614409114130833,0.09204794938342542,0.0,0.027799784773588396,1.000000000000004,0.9103411197090662,0.02330906754987999,0.07581202620012001
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.01947518459516662,0.018420819861556144,0.019473956734764264,0.018419646647085702,0.0,0.0024498346792040174,1.0000000000000044,0.9159386254508575,0.026855468749999993,0.009277343750000007
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,0.019364386419667708,0.11001663491786046,0.019360621733458858,0.10874432642851957,0.0,0.029783466653449116,1.0000000000000049,0.9131030020205131,0.019374700442194803,0.0362893620578052
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,0.01680709176957646,0.014344937641327488,0.016805722462522977,0.01434427577480096,0.0,0.0024498346792037815,1.0000000000000058,0.9237886159887323,0.028320312499999955,0.03125000000000004
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,0.01636000025442455,0.1014074960454476,0.016351373575046083,0.10075858779131751,0.0,0.028872462588653437,1.0000000000000049,0.9071439076920716,0.0367937687259397,0.0667218562740603
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,0.019764718488840007,0.017940031351618188,0.019762567763185496,0.017938344674117205,0.0,0.0024498346792041145,1.000000000000003,0.9180401951546361,0.012207031249999983,0.00048828124999998265
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_5,0.02221105162997341,0.11827122478931215,0.021827818594881664,0.11459348558914766,0.0,0.025814984735849006,1.0000000000000053,0.9089680160436573,0.00721566268712627,0.0030382435628737298
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_6,0.024612801312005668,0.018402207624325484,0.024610090953763125,0.01840125692202678,0.0,0.002449834679203799,1.000000000000003,0.9204396417452039,0.023437500000000007,6.938893903907228e-18
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_6,0.023884356579427713,0.12719421582079443,0.023536071806121654,0.12283641748599733,0.0,0.027857340937242944,1.0000000000000044,0.90944803071995,0.014404337615511298,0.1506348063655113
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_7,0.02007319078909272,0.020564963880448015,0.02007130081395322,0.020562665272034188,0.0,0.002449834679203929,1.0000000000000027,0.920960483251792,0.02099609375000001,0.01025390625000001
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_7,0.01731569768866185,0.08845344756980796,0.017307253868403143,0.08760286589204642,0.0,0.018028717121731996,1.000000000000004,0.915968103788043,0.04148273224851205,0.03513507599851205
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_8,0.02208899854663387,0.016123768888970328,0.02208668528589461,0.016122630665527063,0.0,0.0024498346792038005,1.0000000000000053,0.9251782915607731,0.0039062500000000035,0.0073242187499999965
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_8,0.02330898456770252,0.0811991360129793,0.02330087180920174,0.08071065529998563,0.0,0.018973881054968084,1.0000000000000044,0.9125110000399098,0.007982219017279378,0.03303340598272062
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_9,0.016397358598678618,0.01729250262792868,0.016396200186892737,0.01729119736409937,0.0,0.002449834679203705,1.000000000000004,0.9206069777440827,0.011718749999999972,0.0009765624999999722
