Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.010215715951245506,0.18473571890139376,0.010215476870917405,0.1545257961695458,0.0,0.01815441827459577,1.0000000000000058,0.9278091115683348,0.010742187499999993,0.007324218749999993
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.021019709274605555,0.12488070141763526,0.020500151307350587,0.12210661976387775,0.0,0.028949795444732716,1.0000000000000053,0.9036842903533491,0.002031745290839576,0.037519035959160424
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.013798427677236139,0.183316151204756,0.013798109385964269,0.15337702645271994,0.0,0.021062918565276638,1.0000000000000058,0.9240522451791191,0.018066406249999986,0.010742187499999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.020562767704373177,0.1480255441578037,0.020520944292624282,0.1426155781164951,0.0,0.035455265033799525,1.0000000000000049,0.9128478124975282,0.0041118269348234815,0.09200245193482348
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.010918160620732573,0.18840353469984936,0.01091785716497108,0.1578263467839442,0.0,0.021062918565276697,1.0000000000000058,0.9219905790105208,0.038574218750000014,0.007324218749999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.020126412487045293,0.14682433503924178,0.020061985165688363,0.14391902283701444,0.0,0.043621101247571584,1.0000000000000067,0.9139810208637348,0.02278987267144128,0.07357112267144128
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.010069808666751286,0.18178873017681177,0.010069536618826041,0.15205366990736957,0.0,0.01815441827459563,1.0000000000000053,0.9224826287317013,0.0009765625,0.03466796875
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.020463427262954477,0.1560585701756624,0.020029579619960054,0.15001349561306349,0.0,0.041732209238418264,1.000000000000004,0.9175542364210363,0.010471144093295998,0.064182081593296
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.012970719042019723,0.18165444468446715,0.012970186065060531,0.15199401171489926,0.0,0.0210629185652757,1.0000000000000058,0.9247813534490721,0.018066406249999986,0.016113281249999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.02472510352240196,0.08299316543285906,0.023767164005210013,0.08262349597627913,0.0,0.02651597604171116,1.0000000000000058,0.9051774469580585,0.011917894135447735,0.041703050385447735
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.014987067941117486,0.1812355322141318,0.014986328004025627,0.15164486813310846,0.0,0.01815441827459558,1.0000000000000049,0.9229252924682803,0.02246093750000004,0.004394531250000042
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.023646183888939448,0.11143729597385958,0.022984421617672172,0.10991883028012896,0.0,0.031330190338342744,1.0000000000000049,0.9090042778201176,0.015085636814310861,0.02338641806431086
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.014651247179206232,0.1784909130416331,0.014650743287890712,0.14928190553921283,0.0,0.018154418274595626,1.0000000000000053,0.9271063105462035,0.002441406250000014,0.002441406249999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.016773844869252298,0.11296678204834823,0.016770575983574548,0.10880688218282346,0.0,0.020695103377527235,1.0000000000000053,0.9104868319667815,0.023168226012974663,0.021703382262974663
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.015051004607555473,0.18313704521107801,0.01504978091117572,0.15321302166956288,0.0,0.01815441827459562,1.0000000000000036,0.9258457155111256,0.011230468749999993,0.002929687500000007
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.01693340266273503,0.08686430252495242,0.016927627708159195,0.08554754690827265,0.0,0.019755489140762646,1.0000000000000058,0.9179499027937366,0.0024289133481453923,0.03270235084814539
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_8,0.014014091464226913,0.18506334306109393,0.014013248291145771,0.15491714491774647,0.0,0.01815441827459549,1.0000000000000062,0.9299177005912673,0.025390625000000014,0.010253906250000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_8,0.013934675057245488,0.10083000324467148,0.013918879775984057,0.10047598161407822,0.0,0.03550397958725028,1.000000000000004,0.9149987670438535,0.012331972043609713,0.026492128293609713
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_9,0.013189090734705306,0.181836711660391,0.013188632428380235,0.15216133932901132,0.0,0.018154418274595296,1.0000000000000062,0.9273216463327886,0.010253906250000028,0.0019531249999999722
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_9,0.023931025295540354,0.10475755034889726,0.023907411713890565,0.10288977065682299,0.0,0.02194177022705758,1.000000000000004,0.9134916884376403,0.003499398803799913,0.045328726196200084
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_10,0.012202882638630601,0.18867095648961205,0.012202583765646412,0.15785465274434862,0.0,0.021062918565275618,1.0000000000000058,0.9198197783154874,0.009277343750000014,0.006347656250000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_10,0.025720039500863875,0.09771310984914142,0.025712012346048876,0.09448566017349101,0.0,0.024586867526523393,1.0000000000000053,0.9117036980742188,6.736870739432188e-05,0.04645408745739432
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_11,0.013809474216512236,0.1811222792355265,0.013808933005382495,0.15156006894526544,0.0,0.018154418274595373,1.0000000000000053,0.9279744617992025,0.01513671875000002,0.01123046874999998
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_11,0.015228586917050257,0.12894503972020907,0.015222929588361842,0.12236586976201902,0.0,0.024452787781536353,1.0000000000000067,0.9131839972314327,0.023437499999996763,0.009765625000003237
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_12,0.019228915863781792,0.18780990138009324,0.01922755026333761,0.15711748997017616,0.0,0.021062918565276423,1.0000000000000062,0.928976926414064,1.3877787807814457e-17,0.004882812499999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_12,0.021290372759774818,0.11883728356846152,0.020904379936299424,0.11476508417882123,0.0,0.02178499747103672,1.0000000000000053,0.9170454268695398,0.012760793497972742,0.009831105997972742
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_13,0.012953833279249653,0.18832848965364987,0.012953315293804096,0.1578327377856195,0.0,0.021062918565276725,1.0000000000000058,0.926870119089141,0.0014648437499999861,0.007324218750000014
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_13,0.01787936969526582,0.0815313050506267,0.017875162168057696,0.08125398065832891,0.0,0.028417513182478225,1.0000000000000053,0.9053482517703385,0.0020310858033653484,0.05119157044663465
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_14,0.017068965978938713,0.18494134957977043,0.01706736828303169,0.1546725423406516,0.0,0.021062918565276437,1.0000000000000062,0.9270352759198182,0.004394531249999951,0.014160156250000049
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_14,0.01916443683643666,0.06999179087125675,0.019161466709994183,0.06983530269089636,0.0,0.01757349814378631,1.0000000000000036,0.9155841119254201,0.014305440595786499,0.014014871904213501
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_15,0.014498753709156367,0.19106004926832415,0.014498271472282293,0.15979306314882122,0.0,0.0210629185652757,1.0000000000000062,0.9219796475582439,0.012695312500000014,0.010742187499999986
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_15,0.025780451203965982,0.061487887848464075,0.02577154831219486,0.061329892691831346,0.0,0.018565556332923353,1.0000000000000049,0.9209203230756224,0.0013162996016296419,0.013035049601629642
