Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_0,0.015620154730271155,0.020227655654057455,0.01561941825000158,0.020225847459733437,0.0,0.002652042814051103,1.0000000000000058,0.9253280366216585,4.5102810375396984e-17,0.018066406250000045
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_0,0.020815203826755918,0.18396514332291386,0.018879126452969016,0.16426463640541986,0.0,0.031497760077741674,1.0000000000000049,0.9100382224017918,0.02243074710034723,0.01950105960034723
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_1,0.024241480681602826,0.016434874411422665,0.024238437040301868,0.016433986131249387,0.0,0.002652042814051082,1.0000000000000062,0.9234247491353257,0.0019531250000000173,0.010742187500000017
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_1,0.015098599135444632,0.07619961704423484,0.015096321565203331,0.07392805132983703,0.0,0.01939900559703308,1.0000000000000049,0.9122537853753296,0.010174542904324013,0.022052019595675987
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_2,0.017330504289437835,0.024682442181460044,0.017329610086802918,0.024676839496244902,0.0,0.002652042814051179,1.0000000000000058,0.9213977800401916,0.003906249999999993,0.03662109375000001
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_2,0.012059777398581118,0.09317180009182671,0.012058653800404384,0.0925366696398209,0.0,0.02791330096340579,1.0000000000000058,0.9127883561066786,0.021500215486614432,0.06834353451338557
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_3,0.020155120846932145,0.020177047126083338,0.020153496452765554,0.02017512231626743,0.0,0.0026520428140509467,1.000000000000003,0.9180520234404976,0.008789062500000035,0.0009765625000000347
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_3,0.020902409186240194,0.10588657073848327,0.020882622041479993,0.10451846040458647,0.0,0.028398659880442056,1.000000000000004,0.9159378197913416,0.015567873388510983,0.0024985328614890168
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_4,0.02179802279548963,0.018896659778028624,0.0217960951233207,0.018894706197924965,0.0,0.0026520428140509884,1.0000000000000058,0.9260389334497039,0.007324218750000045,0.024902343750000045
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_4,0.020588225238727855,0.08652475321763373,0.020576550105884182,0.0860901009170187,0.0,0.034108103782324733,1.000000000000007,0.9088965508242134,0.009159802113448204,0.008671520863448204
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_5,0.022033121151443142,0.021775149620229157,0.022031210004118517,0.021772640766954333,0.0,0.0026520428140510196,1.0000000000000058,0.920366455586729,0.0029296874999999827,0.014160156250000017
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_5,0.01541511277608686,0.16305238059324526,0.014846517885201301,0.14762021702206884,0.0,0.028701195570333324,1.0000000000000058,0.9149685935611163,0.0029764679159274138,0.034226467915927414
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_6,0.020336926390509307,0.016948154410730887,0.02033470878842606,0.01694680709614502,0.0,0.002652042814050971,1.0000000000000058,0.9226173244794513,0.011718750000000045,0.009765625000000045
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_6,0.020552255459710705,0.11223451798956076,0.020166778255327714,0.1091135991587555,0.0,0.025625640522272883,1.0000000000000049,0.9118162594875284,0.013439908564804745,0.035876497685195255
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_7,0.017682391287882987,0.02361413820482604,0.017681173073765395,0.023610363143355215,0.0,0.002652042814051075,1.0000000000000053,0.9233115659894906,1.3877787807814457e-17,0.019042968749999986
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_7,0.02171126871825033,0.08727903670346024,0.02165278616932195,0.08619148364545212,0.0,0.02208849164922983,1.0000000000000049,0.9196110211724023,0.000979286202192925,0.023440223702192925
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_8,0.018755462841482586,0.022697996514928348,0.01875434029635257,0.022695824437111208,0.0,0.002652042814051103,1.0000000000000075,0.9274309106346841,0.003906250000000045,0.0004882812499999549
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_8,0.019200138993701665,0.0891477352432105,0.019194601560644026,0.08834283779131114,0.0,0.017923116437041888,1.000000000000003,0.9162022374483668,0.004461533774895485,0.038995497475104515
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_9,0.02102810556061439,0.01717725879675798,0.021025849372035693,0.017175757936084904,0.0,0.0026520428140509207,1.000000000000007,0.9228487867538641,0.0014648437500000382,0.018066406249999962
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_9,0.017001623556124855,0.13153104070712163,0.016954607688354814,0.1249469427841901,0.0,0.026192368838459122,1.0000000000000058,0.9177091694659382,0.012013886470112332,0.017282988529887668
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_10,0.02153128922873525,0.02044190544447578,0.021529615529646953,0.020440067182987826,0.0,0.002652042814050983,1.0000000000000053,0.9210622961364014,0.007324218750000014,0.012695312499999986
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_10,0.015972708889211228,0.11421525501820058,0.01596943039173299,0.11343066009542158,0.0,0.035995155059335815,1.0000000000000049,0.9121921230835712,3.198759192790668e-05,0.03714136259192791
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_11,0.01818305297273678,0.020188942709836195,0.018181901950149737,0.020187719199151914,0.0,0.0026520428140510786,1.0000000000000053,0.9254342819552213,0.005371093749999983,0.008300781249999983
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_11,0.01853275302728762,0.13347203592766516,0.018516476332991028,0.12708150729827913,0.0,0.028014662782292764,1.0000000000000058,0.9132269652244133,0.010253906250002418,0.002441406250002418
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_12,0.01927244469355343,0.016945991837830618,0.019271089558013158,0.01694500373507478,0.0,0.0026520428140512434,1.0000000000000098,0.9283223581460935,0.023925781249999955,0.008789062500000045
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_12,0.020271003935017847,0.1691265478433413,0.018262731105436907,0.1526190115638406,0.0,0.025540168038687902,1.0000000000000067,0.9238538628770465,0.007098542085896831,0.11403213583589683
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_13,0.021214313132228876,0.021770950803692773,0.02121205375281927,0.021768888930430625,0.0,0.0026520428140512104,1.0000000000000053,0.9262174617843869,0.007324218750000045,0.004882812499999955
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_13,0.024749638327966644,0.10157363453649461,0.02342307778725476,0.09888738293532207,0.0,0.0248798285630625,1.0000000000000044,0.9109690967926916,0.008994108196976519,0.007529264446976519
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_14,0.017402192145757486,0.021666020189938042,0.017401197993523344,0.02166195749305965,0.0,0.002652042814051207,1.0000000000000058,0.9264253821248492,0.0039062499999999965,0.009765624999999997
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_14,0.02430971120025229,0.1609978256106419,0.022623061825541503,0.15221501417385302,0.0,0.03152844011904105,1.0000000000000067,0.9195937739287253,0.005989289139737397,0.1368486641397374
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_15,0.02229637423144937,0.018637168577773616,0.022293514464979507,0.01863547552206254,0.0,0.0026520428140508912,1.0000000000000053,0.9232307520210177,0.0048828125000000035,0.013671874999999997
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_15,0.01683238706870546,0.07054591665530095,0.0168293159943643,0.07028986316600706,0.0,0.020978948499779194,1.0000000000000058,0.9224438139270504,0.004848044204207827,0.004917580795792173
