Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_0,0.020207960119333554,0.01892133307168612,0.020206309016241597,0.01891994537478791,0.0,0.0024498453612521107,1.0000000000000036,0.9228269078374681,2.42861286636753e-17,0.006835937500000024
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_0,0.01807483040260361,0.17934172957906588,0.017184294175382663,0.16029366573345114,0.0,0.03361478688817318,1.0000000000000036,0.9075791631084885,0.008483661301819101,0.0602414738018191
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_1,0.016290689257888315,0.0190989622300193,0.016289688575630352,0.01909748664021809,0.0,0.002449845361252345,1.0000000000000053,0.9210966318490482,0.025390624999999955,0.022460937499999955
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_1,0.023682913052404938,0.0843768908986294,0.023017632002640183,0.081924945626285,0.0,0.020042470719989554,1.000000000000004,0.9099639436053265,0.016526159986230173,0.03230196501376983
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_2,0.014342522604391488,0.020787759124548177,0.014341812330150566,0.020785336371803693,0.0,0.0024498453612523848,1.0000000000000058,0.919046907985194,0.013671875000000014,0.014648437500000014
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_2,0.020774608726424955,0.0994268516910214,0.02076055058403723,0.09872403559726631,0.0,0.02821729431851315,1.0000000000000049,0.9103059227588345,0.0005235474182577193,0.07523057866825772
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_3,0.015163516070895148,0.020131017710209215,0.015162481113878452,0.020129584819162726,0.0,0.002449845361252133,1.0000000000000049,0.915805970950184,0.002929687500000007,0.018554687500000007
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_3,0.019717296198340808,0.1067791176820833,0.01971444075230532,0.10522912872985073,0.0,0.029284829451851915,1.0000000000000053,0.9133465787939667,0.01263016096956579,0.03850906721956579
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_4,0.021408891640704194,0.019065800142062918,0.021407112904106688,0.019064490969743893,0.0,0.002449845361251835,1.0000000000000058,0.9236545293761033,0.005371093750000045,0.004394531250000045
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_4,0.018435457732940475,0.0891470937573045,0.018431101533092704,0.08874874474322847,0.0,0.027091279427665548,1.0000000000000075,0.90513448593341,0.009177977786045344,0.029396240963954656
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_5,0.01730229388907576,0.022236784881657732,0.017301238131452637,0.022233913417283757,0.0,0.0024498453612523067,1.0000000000000053,0.9179072343501579,0.012207031249999993,0.013671874999999993
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_5,0.02383480321005212,0.16181498549782344,0.022152864060264205,0.1483190133099697,0.0,0.030487086572546743,1.000000000000004,0.9123461889069394,0.0023485855024900013,0.03378422699751
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_6,0.018422994164006935,0.02176462475485326,0.018421780540282495,0.021762577984988755,0.0,0.002449845361251932,1.0000000000000049,0.9203063337132719,0.003417968749999993,0.007324218750000007
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_6,0.01444974791999637,0.11762414485195205,0.014424226389653017,0.11433582813504584,0.0,0.02757090681995747,1.0000000000000027,0.9094359159405616,0.000850224589068832,0.08141663083906883
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_7,0.015700978226207342,0.019311537760839076,0.015700237170883126,0.019309089135630064,0.0,0.002449845361252048,1.0000000000000049,0.9208270985022757,0.007324218750000028,0.009277343750000028
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_7,0.022806004983693572,0.09578957053606683,0.022775047505314262,0.09372359093540444,0.0,0.022230776608201924,1.0000000000000049,0.9169236926871608,0.0050275886621054255,0.0066911613378945745
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_8,0.016440173357423607,0.016871367236396442,0.016439263333528527,0.016870490583737928,0.0,0.002449845361251944,1.0000000000000098,0.925044001153953,0.030761718749999955,0.004394531249999955
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_8,0.02219013827698876,0.08541477407062621,0.0221575423732781,0.08430246147572107,0.0,0.01852924015804555,1.0000000000000053,0.9137632966973404,0.007257216225103488,0.0009095599751034883
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_9,0.01881410158444706,0.020156468741950026,0.018812397488178513,0.020153596832548453,0.0,0.0024498453612517967,1.0000000000000058,0.9204733509927636,0.010742187500000024,0.0019531250000000243
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_9,0.023900957568340184,0.13217563198636076,0.02315628003431202,0.12454967421244165,0.0,0.02645975815136984,1.0000000000000062,0.9151857004101318,0.015057686864668567,0.010332938135331433
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_10,0.014578639532263876,0.0226899451653785,0.014578130025635535,0.022687397657141287,0.0,0.00244984536125205,1.0000000000000058,0.9186905629156081,0.011718750000000035,0.007812500000000035
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_10,0.01667255994355826,0.09423514599964314,0.016669416863626527,0.09348834060943009,0.0,0.03441115744353489,1.0000000000000053,0.9099589087887134,0.021339402691529827,0.04994965980847017
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_11,0.01838667608226251,0.017759809299285206,0.018385225841845466,0.017758392028352263,0.0,0.0024498453612518383,1.0000000000000053,0.9230523564832508,0.0014648437500000139,0.033203124999999986
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_11,0.0209522075061132,0.13640099158514277,0.02094421621513369,0.1288112563681715,0.0,0.028090071316918038,1.0000000000000062,0.9103822421654661,0.03369140624999413,0.002441406250005869
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_12,0.01690077629775147,0.01796782954115633,0.016899395801499285,0.017966684453138385,0.0,0.0024498453612519944,1.0000000000000098,0.925931949459696,0.001953125000000045,0.002929687500000045
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_12,0.019062127139195747,0.17046349848006076,0.016928472862304582,0.15460064171054672,0.0,0.028240063649392334,1.0000000000000053,0.9215017754862419,0.006368913537253551,0.11521311771274645
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_13,0.021382748538245903,0.017507201412241026,0.021381026596945744,0.017506167578697975,0.0,0.00244984536125214,1.0000000000000058,0.9239001272156306,0.01855468749999997,0.0019531249999999688
