Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.019309303653914676,0.022989929105919654,0.019308074478744663,0.022987389353629,0.0,0.0024738457425610774,1.0000000000000053,0.9173193934170403,0.0004882812499999757,0.021484374999999976
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.01575252359311583,0.1830630497187006,0.0157265323389715,0.16296392918281313,0.0,0.031225627737115028,1.0000000000000058,0.9082602071467036,0.014133208044044582,0.027316801794044582
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.022028785003301677,0.01610686028852094,0.022026926298524766,0.016106079960616592,0.0,0.002473845742561256,1.0000000000000053,0.9182014249378282,0.017578125000000003,0.029785156249999997
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.020784824565582817,0.07403122146211309,0.020028311324681684,0.07169306366362424,0.0,0.018526035234548155,1.0000000000000049,0.910190492586452,0.020682196669828956,0.029959540419828956
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.01773399959133879,0.016177302838830895,0.01773282666458713,0.016176271087725437,0.0,0.0024738457425611537,1.0000000000000053,0.9161942661805977,0.007324218749999986,0.003417968750000014
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.021955540719054697,0.10058686710376738,0.021950212336657914,0.09991061130436883,0.0,0.02795782253126393,1.0000000000000044,0.9109338321202263,0.010721624400453766,0.09079974940045377
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.018511749176081747,0.019709827019468124,0.018510079606930352,0.01970805959265764,0.0,0.0024738457425607947,1.0000000000000036,0.9128382654261957,0.01708984374999998,0.02441406250000002
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.019393339186024764,0.1016259912995546,0.01938778174811721,0.10110090320201327,0.0,0.029446681274996632,1.000000000000004,0.9141111606439393,0.030250171575268603,0.0932849846747314
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.018366744570169822,0.018103013635305594,0.01836555276836476,0.018101498468786222,0.0,0.002473845742560767,1.0000000000000044,0.9181757984467763,0.009765625000000003,0.0039062500000000035
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.020170427585101743,0.08216356133948953,0.020144717009280354,0.08190596347841336,0.0,0.02577060829850311,1.0000000000000062,0.9037912037800161,0.0026171632086233187,0.08673830554137668
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,0.02168020956668912,0.01850117279217858,0.02167572702320556,0.01849990330533023,0.0,0.0024738457425609837,1.0000000000000036,0.9150580682607673,0.003417968750000007,0.007324218749999993
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.020354829323513554,0.16681190625375897,0.018367695227363638,0.15168694213093045,0.0,0.029395730815279266,1.0000000000000049,0.9130544197376625,0.004123059665362749,0.01394334658463725
qft_5_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,0.0210146334120368,0.018535251683195208,0.021012768931297523,0.018532758308837563,0.0,0.002473845742560786,1.0000000000000053,0.9148139556141037,0.01953125000000001,0.01074218749999999
