Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.01899850345526784,0.01979915098363371,0.018996268674595744,0.01979774086354507,0.0,0.0026448410030089735,1.0000000000000058,0.9251637294531753,0.0029296875000000035,0.023925781250000003
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.021828352263914462,0.18123494965040118,0.0207244513305874,0.16166088682008556,0.0,0.03320275940170847,1.000000000000004,0.9096769869446624,0.014234396070055583,0.06648048982005558
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.017563085027299797,0.019700715555540496,0.017561489167108413,0.019699354249918803,0.0,0.0026448410030091123,1.0000000000000053,0.9234300367790996,0.015625000000000024,0.026367187499999976
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,0.018461746533825523,0.08157933532788483,0.018446304029944082,0.07664553471006459,0.0,0.020181174320918836,1.0000000000000049,0.9122588126051991,0.015611714266204564,0.017591410733795436
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,0.022293148668195695,0.02010567998111722,0.02229080312635565,0.02010435601035471,0.0,0.0026448410030092823,1.0000000000000053,0.9213699162858102,0.006347656250000014,0.006835937499999986
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,0.023206771671999624,0.08905535601606397,0.02320084263402629,0.08851641572182499,0.0,0.027858887541602356,1.0000000000000058,0.9126441647833058,0.005780884987682783,0.09269494748768278
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.01781765221369814,0.016830881835659863,0.01781658295549589,0.016829517830047158,0.0,0.0026448410030089162,1.000000000000004,0.9180640393637745,0.0019531250000000243,0.007812500000000024
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,0.021633569786313166,0.10825935593994844,0.021623880458387187,0.1069809674738916,0.0,0.028439281803436696,1.0000000000000053,0.9160838553018875,0.0007202662866386406,0.03294682878663864
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.01776413660139513,0.022180490064513295,0.017762613354636015,0.022178188102225712,0.0,0.0026448410030087566,1.0000000000000058,0.9259947300315828,0.0004882812500000451,0.015136718750000045
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,0.013213779004078718,0.08007509415628312,0.013211072585897267,0.07973067993392287,0.0,0.026188442413186998,1.000000000000007,0.9076458493526908,0.004606216085764184,0.045133559835764184
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.01917032030152397,0.01829712246292589,0.019169075569683086,0.018295466800600742,0.0,0.0026448410030091695,1.0000000000000049,0.9202658865631113,0.011718749999999941,0.001953124999999941
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.02780053746101701,0.1651913111069234,0.025184029001406056,0.15181116515570922,0.0,0.030423149092191154,1.0000000000000044,0.914786552434418,0.004010138248286971,0.02207654449828697
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.016939614039114,0.016036184146479743,0.016938449368379523,0.016035371288219465,0.0,0.002644841003008845,1.0000000000000067,0.9226369048810592,0.006835937499999955,0.023925781249999955
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,0.019419963407140983,0.1163418103728221,0.0193839628049485,0.11269004592180448,0.0,0.026953722090611476,1.000000000000003,0.9120750706223661,0.01103299042525574,0.10331814667525574
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.021124462484241414,0.017155127682062895,0.021119987053662508,0.017154367590229296,0.0,0.0026448410030090012,1.0000000000000058,0.9232060384806063,0.003906250000000049,0.015136718749999951
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,0.01598039761761097,0.0935301659609951,0.015975485284516523,0.09150938614082675,0.0,0.020770789739741762,1.0000000000000049,0.919366635963445,0.02840958944995263,0.02969587930004737
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,0.021004255963532555,0.019039112172444802,0.021002545601918183,0.019037375784310747,0.0,0.002644841003008906,1.0000000000000075,0.927386643180114,0.013671875000000045,0.005859374999999955
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,0.01873307032357383,0.08894970151141252,0.018696373484605504,0.08805752074528174,0.0,0.0194886485975089,1.000000000000004,0.916083624802124,0.01122917014592116,0.007322920145921161
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.022066642066420273,0.017020905556718254,0.022063899073352804,0.017019525453618813,0.0,0.0026448410030088035,1.0000000000000058,0.9227874626791245,0.009765624999999972,0.014648437500000028
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,0.02142799272919616,0.1349166635585639,0.021031101533557413,0.12891474023344573,0.0,0.0263376028327048,1.000000000000004,0.917946729321911,0.016580033891731974,0.026345658891731974
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.017647757760977118,0.021596024652997488,0.017646381844481467,0.02159090686944025,0.0,0.0026448410030089613,1.0000000000000053,0.9210243261092593,0.018554687499999997,0.020019531250000003
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,0.022461257498653638,0.10332315844083974,0.022454205803977594,0.1025708651147553,0.0,0.03345513049564787,1.0000000000000053,0.9126754336524825,0.01642784562076563,0.04133018937076563
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,0.019359359380643412,0.015247662234390875,0.019357716934034347,0.015246936606332865,0.0,0.0026448410030089214,1.0000000000000058,0.9254486738486034,0.014160156249999941,0.003906250000000059
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.0232990524921376,0.1322415650242398,0.02295856193979755,0.1250894962512469,0.0,0.028099099815571578,1.0000000000000058,0.912891713130583,0.009277343749994057,0.007812499999994057
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.019155048225941204,0.017020722256698914,0.019152586516913015,0.017019769575758906,0.0,0.00264484100300905,1.0000000000000098,0.9282780315626008,0.024902343749999955,0.013183593749999955
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.0218847297876406,0.16674182455754874,0.02134997390659963,0.152042050744415,0.0,0.02566582422035676,1.0000000000000053,0.9237591144183689,0.0029509389051228796,0.06593922015512288
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,0.016476034249543373,0.016863686826953356,0.01647495596004985,0.016862669771948897,0.0,0.0026448410030090862,1.0000000000000058,0.9262406108717128,0.01562500000000001,0.00585937500000001
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.023594150131419786,0.11118071373740969,0.022928723891150523,0.10980769425628417,0.0,0.036686118176529975,1.000000000000004,0.9105363102420874,0.016968207715375105,0.0633549264653751
