Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_0,0.06394395378966983,0.14560740341724623,0.058011895606907886,0.13939586708434856,0.0,0.05361019225148241,1.0000000000000662,0.8789009077826991,0.014419850203526346,0.060318287703526346
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_0,0.06317307969038062,0.1219443212562348,0.05823298937781011,0.11444173683067914,0.0,0.04900750069957688,1.0000000000000648,0.8741744564147468,0.024950494417789154,0.023389349332210846
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_1,0.05412183983275266,0.1442899243195241,0.05034160119660309,0.12838405598478497,0.0,0.04691167223107028,1.000000000000064,0.8803246502515549,0.024088571486046102,0.019368459763953898
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_1,0.06452115285821335,0.1260743482127073,0.0602946905191452,0.12217531911916037,0.0,0.05683052681437988,1.0000000000000622,0.8807296025601171,0.008035239984130915,0.011496010015869085
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_2,0.0668430226273207,0.22375280875536518,0.059681011998683996,0.20104288430771644,0.0,0.06577628622993037,1.0000000000000622,0.8792604900069598,0.009200494748935095,0.018143255251064905
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_2,0.06098559608322586,0.08934580369322515,0.05981134849821701,0.08767361571456461,0.0,0.02270003805388321,1.0000000000000582,0.8942146086370217,0.002985499518507448,0.002985499518507448
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_3,0.053618510756461214,0.14899492767164282,0.05156851425535027,0.13834982491680298,0.0,0.04625364708018406,1.000000000000068,0.8779810728801167,0.005682202337417005,0.019842358587417005
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_3,0.06477016995345086,0.1230069363953374,0.0611003466650052,0.11764329452229981,0.0,0.039160350340313316,1.000000000000063,0.8877018776036816,0.00028744096508637185,0.011517909715086372
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_4,0.06474275330622478,0.27643073703614934,0.05614842695538114,0.24755137847908545,0.0,0.08806996360134894,1.0000000000000684,0.879237297887625,0.012827095867551739,0.010385689617551739
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_4,0.059918516518401355,0.11251370156278033,0.05752904150959357,0.10994854722848153,0.0,0.043434138020414285,1.0000000000000644,0.8642768198376924,0.0010681384203099775,0.020599388420309978
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,PureState_5,0.06995835172859209,0.1405053627296026,0.06312340827545966,0.1315669005080407,0.0,0.04983024854825901,1.0000000000000666,0.8779283019082444,0.013220320633884008,0.06197499186611599
ae_8_Mutant_Add_p_P28_Q5_[6.283185307179586].qasm,Quratest_5,0.06327543946154153,0.1467773681660492,0.06047566197330004,0.13580995701172957,0.0,0.04658966973247518,1.0000000000000644,0.8736927759945422,0.0004445623072717522,0.007768781057271752
