Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_0,0.058853500348552926,0.14263103856153891,0.054955434766873035,0.13631426853724563,0.0,0.05363643182172553,1.0000000000000662,0.8785042231100247,0.027603443953526263,0.04664641270352626
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_0,0.06603675453934671,0.11120811471140113,0.06151495709585882,0.1041018262176376,0.0,0.04903153510465584,1.0000000000000657,0.873828925562573,0.011182318082210832,0.014600286832210832
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_1,0.05973164027922368,0.14441283075379563,0.05397647136603042,0.1289161988269331,0.0,0.047073544553337135,1.0000000000000626,0.8799161699418075,0.010579397263953936,0.022623727736046064
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_1,0.06507255591945887,0.12652217085729645,0.06145864807347692,0.12254069502419679,0.0,0.056991364977592246,1.0000000000000648,0.8803880757434808,0.001242103765869168,0.021218833734130832
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_2,0.06272478433478525,0.21956008602957497,0.056547560661729515,0.19694762312516978,0.0,0.06598735376727778,1.0000000000000626,0.8788517302470987,0.01115361974893511,0.01130731775106489
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_2,0.06007510722835656,0.08792188641118279,0.05849652191164533,0.0858208231865372,0.0,0.02272692226728935,1.0000000000000568,0.8938287026418021,0.005803562981492531,0.01898715673149253
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_3,0.04945201579069215,0.15745421905301507,0.04756613721459574,0.1455520803194186,0.0,0.04626236228298217,1.000000000000072,0.8775624757572176,0.013360766412582995,0.008477953912582995
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_3,0.06732903082381152,0.12507046806637162,0.0627052182135247,0.11972859934761201,0.0,0.03916730762422756,1.0000000000000635,0.8873471658494251,0.018267246534913663,0.013959315965086337
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_4,0.06345875884917161,0.2679364470055914,0.05509288062387934,0.24024793758070973,0.0,0.0883350099315272,1.0000000000000702,0.8788295786188318,0.0027979041324482463,0.005727591632448246
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_4,0.06347690121351257,0.11034152206853652,0.06085444842696229,0.10787297712477954,0.0,0.043462435241512845,1.0000000000000622,0.8639410090622681,0.019134544670310026,0.003997825920310026
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_5,0.06040683443836495,0.13963145260627505,0.05575193063019797,0.13137363325638687,0.0,0.04991662510026959,1.0000000000000675,0.8775317987598192,0.02933360188388409,0.07564686686611591
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_5,0.05972622119927684,0.15022448999217597,0.057173223245508345,0.13897157854826114,0.0,0.04665645858038164,1.0000000000000644,0.8733759094042006,0.0019968439427283102,0.01566871894272831
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_6,0.05664752761441081,0.16167872591445479,0.052255379770212974,0.153931424692238,0.0,0.07686362896909782,1.0000000000000608,0.8796521169980697,0.005454706300205753,0.008384393800205753
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_6,0.05643606099964841,0.09892396344662382,0.054784667761094086,0.09701134600689293,0.0,0.03890574848808603,1.0000000000000573,0.8555165256034398,0.01360305174781411,0.00823195799781411
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_7,0.06295164728934695,0.1460125778690595,0.057521653855628324,0.13573386401385704,0.0,0.050166446708571684,1.0000000000000777,0.8792506101054035,0.004643178928149465,0.004145883571850535
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_7,0.056414568981035355,0.10547303745106708,0.05519556801740444,0.10260511624219741,0.0,0.0313550825077346,1.0000000000000662,0.8887380285919373,0.011870655459244345,0.007476124209244345
ae_8_Mutant_Add_h_P42_Q5_[].qasm,PureState_8,0.062276531092010055,0.14379931008497,0.05635768426998907,0.13599438418875578,0.0,0.049956159265853756,1.0000000000000644,0.8772158069252701,0.01663828938388409,0.09371327311611591
ae_8_Mutant_Add_h_P42_Q5_[].qasm,Quratest_8,0.06531411487803009,0.14330557749703657,0.06124358954754229,0.13897113533697283,0.0,0.06343255724981131,1.0000000000000653,0.8465002986354148,0.010971824434928265,0.002182761934928265
