Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.06218034301389438,0.1422016220717124,0.057295656099743984,0.13583065353568427,0.0,0.053712436433466446,1.000000000000068,0.8787273127553559,0.0036465560464736396,0.02711516270352636
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.05769787647428101,0.11041290285612243,0.05432146139765466,0.10331433320008336,0.0,0.04905804761280344,1.000000000000068,0.8739321628147559,0.008740911832210846,0.021924505582210846
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.05640133498146189,0.14461383553229715,0.05177257941532141,0.12853895871142068,0.0,0.046984132306932096,1.0000000000000648,0.8801508631783136,0.025065133986046102,0.004231741013953898
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.06688551595019278,0.1277630249143809,0.06264631023319647,0.12339866280518536,0.0,0.05681706675702149,1.0000000000000622,0.8805099755266823,0.0055938337341308875,0.0036835100158691125
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.06811638009074365,0.22407125082753362,0.061627840931922986,0.20143866151722967,0.0,0.06577607526453488,1.0000000000000626,0.8789217081932809,0.002364557248935111,0.03849736974893511
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.05735116660871518,0.08580590666017729,0.055474059464930864,0.08377870420585919,0.0,0.022732683749909572,1.0000000000000608,0.8940242742654568,0.018610499518507424,0.004338719231492576
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.05682724990734333,0.15177943162573357,0.0535233164298781,0.14049761212897222,0.0,0.04627707193029104,1.0000000000000702,0.8776417729719735,0.008611889837417019,0.0017759523374170187
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.06429839753410026,0.12968594817732398,0.059294422632005954,0.1251415025189583,0.0,0.039290887857906014,1.000000000000068,0.8873704583339126,0.0065484965349135935,0.0076116597150864065
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.05854722369030119,0.2727078896536397,0.050766489940543544,0.24429044284879609,0.0,0.08824206394436938,1.0000000000000693,0.8790635834867825,0.011850533367551683,0.03626459586755169
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.06940179053748785,0.11509961428309552,0.06552714896462626,0.11225640761172212,0.0,0.04352348404682532,1.000000000000063,0.8640806010346251,0.010162330329689967,0.009185767829689967
