Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.06395823185406728,0.13910720538854957,0.05884926252040951,0.13359920055815483,0.0,0.05364512663916322,1.0000000000000666,0.8785636212339835,0.010513600203526291,0.02565031895352629
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.06901628762299925,0.10917197305403573,0.0637988548035633,0.10266196218140199,0.0,0.049024023278027073,1.0000000000000666,0.8739697181987868,0.03803778683221084,0.03803778683221084
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.05973317358772446,0.14105441510827216,0.055067633313234256,0.12529501942622695,0.0,0.04711927934840408,1.0000000000000635,0.8799866551917811,0.0013020535139539671,0.03629560273604603
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.06229534327254049,0.12393694620394904,0.05884685882610572,0.1204828093372955,0.0,0.056968410348868945,1.0000000000000644,0.8805246282614857,0.00807804126586903,0.0022186662658690293
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.06975358859328223,0.21901894838494418,0.06172988205682051,0.1970599933490036,0.0,0.06593579171399651,1.0000000000000604,0.879055541952027,0.01066533849893514,0.01798955724893514
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.059332890836938275,0.08032230775876419,0.05756600083534546,0.07829762360213802,0.0,0.022778028190297485,1.0000000000000564,0.8938473255710954,0.010686375481492523,0.018010594231492524
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.04816092899102682,0.14942104188432304,0.04581933135432638,0.13825686548569371,0.0,0.04625913937984213,1.0000000000000693,0.8777765665589691,0.025079516412583016,0.020818921087416984
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.06392768253628021,0.1315834246572289,0.059649164026765254,0.12582961544118987,0.0,0.039219092437770976,1.0000000000000626,0.8873528834667866,0.008501621534913607,0.020795253465086393
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.060766423724292605,0.2779583801935621,0.05243321216971203,0.24923567338529645,0.0,0.0882702371892576,1.0000000000000715,0.8790323558631234,0.005502877117551698,0.021127877117551697
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.05849403762203209,0.10684084149467621,0.05646275600495368,0.10382755492303682,0.0,0.04348445470221339,1.0000000000000666,0.8639930764650905,0.01748654907969,0.01571657592031
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.06505348598418034,0.1408673425770897,0.059545644412190096,0.1327368589997671,0.0,0.04993705157638917,1.0000000000000693,0.8775915353847554,0.030236710616115964,0.06978749186611596
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.05724756494577917,0.15034232424181665,0.055364567773494223,0.1402146850760723,0.0,0.04663808235232747,1.0000000000000617,0.8735161512704799,0.011274187692728317,0.0015085626927283172
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.05998934829590912,0.16709696639750243,0.05466704924636467,0.15912256274726566,0.0,0.07692167742558559,1.0000000000000644,0.8797223014361625,0.0082171686997943,0.006264043699794299
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.05980521753413333,0.10352756628924148,0.05847943751328315,0.10123244759609204,0.0,0.03897343931878888,1.0000000000000595,0.8555095068273171,0.003349145497814128,0.018974145497814128
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.06035023606307041,0.14950575990719592,0.05572658962154513,0.13885077167930437,0.0,0.05016905628984322,1.0000000000000768,0.8793102959005702,0.018803335178149503,0.005619741428149503
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.0660502341709879,0.10124675764960583,0.06398603885062298,0.09872196760120446,0.0,0.03136447181359936,1.0000000000000684,0.8887631838057608,0.04379340704075562,0.02358940545924438
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.06167702081308721,0.13481478186244172,0.05599790840250528,0.12662115758857045,0.0,0.049976370601222314,1.000000000000067,0.877275494755585,0.021447648116115964,0.046838273116115964
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0650345474946503,0.14091877737700495,0.06128603567035165,0.1363709572648921,0.0,0.06342704487523725,1.0000000000000617,0.8466346675061903,0.0031593244349283067,0.0012061994349283067
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.0533189577844017,0.14957611894365705,0.049528049093665615,0.13714418537230316,0.0,0.04938019028871528,1.0000000000000697,0.8787547715522793,0.012466317350055888,0.009994620149944112
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.06324865475374265,0.09968382487779452,0.060988810174795134,0.09607679226311615,0.0,0.03409946788153846,1.0000000000000626,0.8678349134860242,0.004579722041611063,0.0017679342083889368
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.06281337606041601,0.22893252516402296,0.055274376662441844,0.20448066876728924,0.0,0.06101919692042644,1.0000000000000706,0.8804825922454038,0.003518301759460543,0.025979239259460545
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.06000572680474159,0.1274300453940522,0.058345239826370396,0.12111609366829629,0.0,0.040098413343379255,1.0000000000000586,0.8778160339046011,0.0051611409777740855,0.020297859727774085
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.05701356343910825,0.1342345491735321,0.05381829772225999,0.12476239103276889,0.0,0.04676034695901077,1.0000000000000622,0.8781014924947653,0.030959775504032387,0.010451963004032387
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.060818461157728126,0.12073954929176031,0.05971052257545022,0.11679922470137448,0.0,0.03801271667264307,1.0000000000000662,0.8732122686595774,0.004793393423135971,0.006258237173135971
