Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_0,0.06766422252789636,0.15053159355948506,0.06213665454942686,0.14364838027773605,0.0,0.05557866723201765,1.0000000000000702,0.8742168366571347,0.0036776627035262355,0.046646412703526235
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_0,0.05772770598829523,0.11524654965758603,0.05408999635344791,0.10813131442893868,0.0,0.04944890454670116,1.0000000000000648,0.8707787921804344,0.020555963167789224,0.018506536832210776
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_1,0.05988030709892266,0.14092655234107326,0.05472601719718828,0.1253670087806032,0.0,0.04772228875640311,1.000000000000063,0.8763050808153966,0.0032551785139539463,0.013509084763953946
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_1,0.0621820378295827,0.1285402286116309,0.05870165305942765,0.12384184806351929,0.0,0.056706051056765,1.0000000000000595,0.8770943466062971,0.023703041265869113,0.028543052484130887
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_2,0.06291421042498424,0.22158341470410012,0.05595036927116736,0.19981725755245905,0.0,0.0682647049499599,1.0000000000000604,0.874413675493477,0.005447942751064823,0.008865911501064822
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_2,0.05787386159691596,0.09131741386521251,0.05667685385983456,0.08861522163296424,0.0,0.02347460664367379,1.0000000000000564,0.8900599012023241,0.002873875481492552,0.011286280768507448
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_3,0.052296846766542636,0.15332899665822744,0.049787317136247754,0.14126681427668492,0.0,0.04762280410720018,1.0000000000000693,0.8732371441560358,0.023260327337417064,0.017400952337417064
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_3,0.06306532847316929,0.1236694385587595,0.05875771924812676,0.11885553480292418,0.0,0.04053565713561595,1.0000000000000653,0.8832144919859195,0.008989902784913604,0.0012640034650863961
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_4,0.0634908894567802,0.2792241161409124,0.05521464421512376,0.24940594605021424,0.0,0.09174797932118828,1.000000000000068,0.8743699284669443,0.012563529132448414,0.016733345867551586
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_4,0.061035113395936785,0.1166658370932563,0.058809857069561246,0.11379254468010412,0.0,0.04457742529621035,1.0000000000000622,0.8604028173230945,0.009185767829690081,0.02139279907969008
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_5,0.06554104801647258,0.13492114188714566,0.059658989893538704,0.12754998842429072,0.0,0.05094326501784295,1.000000000000068,0.8732510665217069,0.015588273116115797,0.0526976481161158
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_5,0.05886243728168635,0.15073886717991827,0.05682760975277504,0.13999804025739823,0.0,0.04881353535241738,1.0000000000000626,0.8689145838073746,0.010210187307271731,0.0010202814427282686
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_6,0.05239408212356658,0.16095366093791708,0.04875158034484935,0.1530370999413069,0.0,0.07704271098757721,1.0000000000000644,0.8760415277199469,0.00040466869979421255,0.019447637449794213
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_6,0.062198901406898,0.09628423710245906,0.05995348740799995,0.09380856099181789,0.0,0.0394141708904391,1.0000000000000573,0.8520036673487738,0.008720239247814128,0.012138207997814128
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_7,0.06238651454781124,0.15157433970745304,0.058183137132768535,0.14094645131399997,0.0,0.05143596265331328,1.000000000000083,0.8749587909481004,0.0002396335718505005,0.0114791164281495
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_7,0.060182630819001826,0.11280319511505005,0.05770656535540717,0.10929791056598273,0.0,0.032604577433464677,1.0000000000000617,0.8846242610165465,0.006987842959244352,0.02407768670924435
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_8,0.0656776550852307,0.14266693794737903,0.05959088777223278,0.13441254354943322,0.0,0.05098172621737004,1.0000000000000666,0.8729366677431932,0.010217179366115797,0.0487913981161158
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_8,0.06058438568301415,0.14081372026244515,0.05765826426200468,0.13658115217993952,0.0,0.06512903076059767,1.000000000000063,0.8423109090984476,0.00901869943492837,0.01588364431507163
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_9,0.04713548082432675,0.15434797989252808,0.04555091176812081,0.140969482516687,0.0,0.051081486263495644,1.0000000000000675,0.8742710850899338,0.016860848600055867,0.0012358486000558673
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_9,0.05800856002589906,0.11138844805869659,0.056171304519008994,0.10689013304692396,0.0,0.03517292575430232,1.000000000000063,0.8633164233043424,0.0031148782916110493,0.01690465295838895
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_10,0.06335964584825762,0.22370097905672662,0.05605633576873565,0.19940395424450083,0.0,0.06391874012685042,1.000000000000067,0.8758055981383359,0.009665291990539341,0.006936270509460659
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_10,0.05396840136371407,0.1263634303319447,0.0524407726136978,0.12032146311566227,0.0,0.04134324691098947,1.0000000000000564,0.873636678331751,0.0031396402722259527,0.0027197347277740473
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_11,0.06505691305377655,0.14097166945305645,0.0594486513523602,0.1311409060811047,0.0,0.04718363927778981,1.000000000000063,0.8740572458061313,0.01533477550403227,0.007522275504032269
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_11,0.05984225027371732,0.12056633409835392,0.058918878190575674,0.11626265504007363,0.0,0.03940629958236787,1.0000000000000653,0.8688462771843499,0.0054605128268640085,0.02871917467313599
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_12,0.06013804329441845,0.16357106888226888,0.05534826378616983,0.15626156909145006,0.0,0.07677711244672036,1.000000000000064,0.874324566871225,0.0053980826381232055,0.0009495736118767945
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_12,0.06678921400097441,0.12269008134168057,0.06251479588373374,0.11443915555506386,0.0,0.049769171109504524,1.0000000000000742,0.8535002023455667,0.023175486677657457,0.016827830427657457
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_13,0.06272937338063017,0.13119223507419286,0.05736636271487254,0.12212793916572072,0.0,0.03969100645236075,1.0000000000000582,0.8741773946186143,0.008909566369101549,0.03674159761910155
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_13,0.06138031652204699,0.11875915445391055,0.058374431274542546,0.11488190375993933,0.0,0.0618524943083099,1.000000000000063,0.8650044057067865,0.00510340860762315,0.00612706014237685
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_14,0.046289255569915234,0.1535230276462782,0.0444360899420938,0.14173491203787528,0.0,0.05554187590271939,1.0000000000000626,0.8742285416098321,0.028035225193429866,0.042683662693429866
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_14,0.06047983953977343,0.1128359530333378,0.05804793718264791,0.10909343976381652,0.0,0.04354011638074208,1.000000000000071,0.8446308490715223,0.011732539329557354,0.014146366920442646
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_15,0.05397735017141868,0.15119365157238343,0.051513748586870904,0.13916183631438425,0.0,0.050335834232792254,1.0000000000000617,0.8724520198037032,0.015482520776531866,0.052876854223468134
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_15,0.06256199676552072,0.10995543288962753,0.05928902515616489,0.10720459006031122,0.0,0.051619749286019055,1.000000000000063,0.8728955078388394,0.00825872040111732,0.01273737334888268
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_16,0.06234929280401814,0.1391610589796776,0.0568398148151428,0.1282234483862542,0.0,0.03957292557238281,1.0000000000000577,0.875972281044634,0.011003750110443817,0.022722500110443817
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_16,0.06777396685624461,0.13761644186930896,0.0641670058499436,0.13258022666871472,0.0,0.042774788869402565,1.0000000000000635,0.8783975180852541,0.010128719950834086,0.009640438700834086
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_17,0.05959282875904628,0.2207276317234306,0.05496279053886615,0.1995205322125862,0.0,0.052708943861700504,1.0000000000000662,0.8737661574088943,0.007696774854816402,0.0396665063951836
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_17,0.06760272253759886,0.10856118792908331,0.06322062723026123,0.10427467027235113,0.0,0.0368467182574887,1.0000000000000582,0.8810468987598608,0.010689550403000587,0.015677637096999413
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_18,0.05453042886934798,0.1531592782605481,0.050342485629491326,0.14249599492886134,0.0,0.05858513094189503,1.0000000000000697,0.8735605700338117,0.009957585711083704,0.0021450857110837038
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_18,0.05787405822806705,0.14445093140635235,0.05474206639083669,0.13862068945746672,0.0,0.05939741954948218,1.000000000000063,0.8340455683524868,0.029765182301476262,0.026835494801476262
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_19,0.05554391815241571,0.16942094459521906,0.051494034682880184,0.15663914296645143,0.0,0.06519504884093655,1.0000000000000702,0.8728841250131882,0.023520315665643603,0.011147653084356397
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_19,0.06017640942521886,0.20276345963059295,0.05513833593945596,0.18254476313149975,0.0,0.05022200250871414,1.0000000000000608,0.876036595224601,0.009554072824659365,0.005582645925340635
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_20,0.06206295939885071,0.14055940842466816,0.05676106871589108,0.13146762054165353,0.0,0.04826196463233649,1.0000000000000622,0.8766289855329454,0.007881992543599024,0.013253086293599024
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_20,0.06705845138470021,0.13377023591925494,0.06178293305766537,0.12666696513936357,0.0,0.050833915192002754,1.000000000000072,0.8683764746384968,0.038352899526639714,0.015403680776639717
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_21,0.06899431966820221,0.16278829065642333,0.06187435002995337,0.15371526525118173,0.0,0.0709046312764191,1.0000000000000657,0.8740622038945229,0.009529741606673879,0.006600054106673879
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_21,0.061236458809797126,0.10626109645659082,0.05964876216950403,0.10303636512287642,0.0,0.03679935111416911,1.0000000000000604,0.8693989818664788,0.011364906703452101,0.009631187046547899
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_22,0.0628786063348289,0.22908655204841485,0.056013753152234,0.20532036225482453,0.0,0.05742258806917478,1.0000000000000613,0.8757299820823772,9.861685265563636e-05,0.021874039397344364
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_22,0.06382645619177499,0.10717380462102699,0.06188444410468504,0.10300890363026982,0.0,0.03034206755283805,1.0000000000000617,0.8831477415605814,0.00524252078639766,0.02330892703639766
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_23,0.06116611095474933,0.1318105967454142,0.05647940175625325,0.12142568746777742,0.0,0.0471972737936952,1.0000000000000604,0.873743123587157,0.0037081932459676475,0.04756133800403235
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_23,0.06122871830901968,0.13002312140665684,0.05761785362713404,0.1228733063929576,0.0,0.05718920759264692,1.000000000000056,0.8509224422600947,0.0037388271880563553,0.008133358438056355
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_24,0.05969291480108504,0.21509951459141433,0.05430136410561891,0.19567610684029552,0.0,0.05146951808327378,1.0000000000000608,0.8730900396368658,0.013521155672686469,0.011381188077313531
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_24,0.05566677633588569,0.10896695977499189,0.05430126118441966,0.10556820680483905,0.0,0.03711474902026552,1.0000000000000564,0.8632482563819541,0.017966601214571744,0.013083788714571744
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_25,0.05071758200183873,0.16088835060115675,0.04826835668371361,0.14745918003285763,0.0,0.05099594196864144,1.0000000000000702,0.8745855044860831,0.007583504850055864,0.003646963899944136
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_25,0.057405758023314664,0.10440993448776925,0.05486201976156725,0.09930147737604744,0.0,0.030204515385998106,1.0000000000000604,0.8855555643447562,0.03945172183483958,0.015525940584839582
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_26,0.06481512020496026,0.1337634522519467,0.05999849872153184,0.12584257407532176,0.0,0.043699754876524194,1.0000000000000648,0.8728239474765356,0.027733422299818317,0.03310451604981832
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_26,0.06255691678266206,0.12559744740052287,0.05876932236780089,0.1217185726543839,0.0,0.04787605716795644,1.000000000000064,0.8703482538846783,0.0004561431280858952,0.005891513121914105
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_27,0.06366127372033938,0.15013612605013582,0.058879605775726235,0.13922619988860602,0.0,0.05104404360085978,1.000000000000072,0.874364705141605,0.014461943454554038,0.003604462795445962
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_27,0.061092000459339074,0.1327604304318463,0.05706571695203918,0.12735899068396747,0.0,0.0488014902547621,1.0000000000000746,0.8703538941644273,0.006783844949370621,0.03363931369937062
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_28,0.06143772764544538,0.15578490223601768,0.056249511015799065,0.14443029168130805,0.0,0.06768406963597873,1.0000000000000644,0.8760880350038011,0.0015259236073968674,0.015197798607396867
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_28,0.0583119006472543,0.11852729608982955,0.0561735106874124,0.1145596919104468,0.0,0.041108671523588575,1.0000000000000582,0.8645713585340398,0.015607415649474488,0.016130865600525512
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_29,0.06403373469928368,0.21476362465255347,0.05851824294065373,0.1949270461708662,0.0,0.05189504238424263,1.0000000000000613,0.8735625597030618,0.027362505240059953,0.004375776009940047
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_29,0.06373873356642772,0.11907242889606975,0.06149489916883363,0.11483442603884243,0.0,0.041830626112359826,1.0000000000000666,0.8370221741023309,0.005453224617581159,0.05460536913241884
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_30,0.05958926883099572,0.2218601463378437,0.05307249739961347,0.19856252398924742,0.0,0.06398445071508903,1.0000000000000662,0.8754914004351765,0.012307364259460536,0.009377676759460536
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_30,0.05468454712418765,0.11455617613910458,0.05283421128852656,0.11259596352947383,0.0,0.04064398377658611,1.000000000000064,0.8699800646411332,0.005088802184600873,0.028602604065399127
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_31,0.061810361908950576,0.21336028693391992,0.055144712986204505,0.19360106337959432,0.0,0.05256719905990405,1.0000000000000586,0.8739886763499948,0.034063962354816374,0.0003725561048163739
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_31,0.060979930537819714,0.11517496882451932,0.05880022667499878,0.11274565831523749,0.0,0.04381103930601765,1.0000000000000608,0.8677982431745913,0.03178437532187112,0.008835156571871117
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_32,0.05957522825678426,0.13452645416175735,0.0555261303974869,0.12475977988372886,0.0,0.03969569158303239,1.000000000000056,0.874085315134328,0.007691996130898382,0.014768941369101618
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_32,0.06770774644599586,0.12485438194142044,0.06377791131003599,0.1204028420973399,0.0,0.060546780866359486,1.0000000000000626,0.8408927537332845,0.014525348430938067,0.007447307819061933
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_33,0.05041923293164399,0.15506066795076845,0.04915531643261088,0.14298968656657182,0.0,0.055494735378227925,1.0000000000000715,0.8741394517793833,0.010945381443429991,0.004191337306570009
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_33,0.06358168542826183,0.16686674697014456,0.05915499910992396,0.15362305858518566,0.0,0.037156295631355606,1.0000000000000662,0.8912684154242662,0.015396724964579472,0.027603756214579472
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_34,0.06792349156021359,0.2272037691624786,0.06043376344267981,0.20353511743854402,0.0,0.05744230966102924,1.000000000000063,0.8751929611125147,0.001854508147344447,0.012305648102655553
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_34,0.05911410294906569,0.1573911034244715,0.05628278024427024,0.15149725795077362,0.0,0.0498294439449064,1.0000000000000595,0.872915982161281,0.011973986872782769,0.01636851812278277
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_35,0.05083770165068172,0.14990414726610868,0.048688907084673376,0.138909248042951,0.0,0.047604067978062395,1.0000000000000715,0.8735513900178528,0.00017717266258287893,0.01837751483741712
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_35,0.06173599803475245,0.08941711644864747,0.060724334259201734,0.08728348535439392,0.0,0.035514325478099934,1.0000000000000635,0.8445957043266384,0.004905072081336986,0.012673052918663014
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_36,0.0585383518920213,0.14538978452875098,0.05397295477732464,0.1298435033576839,0.0,0.04780367373977779,1.0000000000000622,0.875767215359117,0.022298147263953953,0.014811227736046047
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_36,0.06322290880134558,0.13767641811792156,0.06053020658555641,0.1317008068956289,0.0,0.05375045834075674,1.000000000000064,0.8591983671023633,0.004227160449640936,0.017410754199640936
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_37,0.052386635914059294,0.14724194068760216,0.05018401284923038,0.13555573390753248,0.0,0.04435986019562814,1.0000000000000666,0.875060995167922,0.012932799724222468,0.0060968622242224685
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_37,0.06141463375197724,0.0983105891888751,0.05880449651770663,0.0957118089479841,0.0,0.031641758007949106,1.0000000000000608,0.8900350993707548,0.025317973872529858,0.001880473872529858
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_38,0.0655596308754385,0.13959540685719166,0.059497439785953336,0.13102516128078895,0.0,0.056952895066055206,1.0000000000000662,0.8749825682957718,0.009289246817880847,0.0009646594321191526
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_38,0.06482736313464943,0.1553504004435869,0.06035998557557307,0.14797546886721152,0.0,0.05111363448331069,1.00000000000006,0.8652428825980357,0.0023252097131744864,0.007928696536825514
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_39,0.0649849834517143,0.2764782717010424,0.05637928560115905,0.24768053180141134,0.0,0.09169341432379283,1.000000000000067,0.874904710108445,0.007680716632448331,0.006479439617551669
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_39,0.06190209303113872,0.1450134629493035,0.05874393457605494,0.13768289325446487,0.0,0.04882615970673364,1.0000000000000626,0.8684186359558667,0.011076048431999613,0.017732545318000385
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_40,0.05680643000588623,0.13862472567385647,0.05399202570220314,0.12803882684064213,0.0,0.046311699368042775,1.000000000000059,0.874046419216152,0.016532047126058755,0.005789859626058755
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_40,0.06088888786717706,0.11660332257701629,0.05830647224446757,0.11184624753931276,0.0,0.04639601271913993,1.0000000000000657,0.86994353254757,0.018103819859316,0.0077750863906839995
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_41,0.06442443849679451,0.14470326981316028,0.059262088669734425,0.13593210572035744,0.0,0.04864470814718658,1.0000000000000608,0.8752649081115594,0.007742666279270246,0.014090322529270246
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_41,0.06340681048404205,0.1357924296048829,0.05947259232267506,0.12997149630286753,0.0,0.05506611030107514,1.0000000000000617,0.8629637355540546,0.018412414968828658,0.021626647531171342
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_42,0.0561766228941798,0.16662979825785829,0.0528458836877148,0.15324225695962235,0.0,0.06500566866695323,1.0000000000000693,0.8731067391902159,0.01603046558435651,0.02335468433435651
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_42,0.05900852947132859,0.12176463508444234,0.056998319609766736,0.11646851446724843,0.0,0.03606958916486269,1.0000000000000693,0.8799218579692578,0.0024562857367658765,0.016128160736765876
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_43,0.06055678484482143,0.14140461247590055,0.05538540736692245,0.13094356766276682,0.0,0.048945293698005855,1.0000000000000586,0.8744851751631453,0.011643518582911225,0.015211950167088775
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_43,0.06180352770731422,0.1368742104683829,0.058733287074084053,0.12802597204850016,0.0,0.04916034074020428,1.0000000000000648,0.8458354353069305,0.03322813171906954,0.012720319219069543
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_44,0.05583729195701491,0.1672273553202428,0.05145207867919311,0.15483479591441257,0.0,0.06497209355683968,1.0000000000000662,0.8734205604794154,0.027426565665643443,0.002035940665643443
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_44,0.05833651584141051,0.15502357696365815,0.055087567491264304,0.1485217709856902,0.0,0.057888075647827636,1.0000000000000595,0.8647969978769028,0.00932498749107702,0.02299686249107702
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_45,0.06190433695274803,0.14216124518959863,0.05637022001028649,0.12957632603371058,0.0,0.048939022647623856,1.0000000000000648,0.8764311218613056,0.019433201902689906,0.011328516847310094
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_45,0.06102314605043375,0.12610313661690845,0.05649589163906916,0.12012522221506253,0.0,0.04692663137451081,1.0000000000000577,0.8675888860217638,0.006194654742780151,0.02035481099278015
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_46,0.06120742192949779,0.1362111656936611,0.056545090306145025,0.1276991394092116,0.0,0.05104416346202269,1.0000000000000653,0.8730147191648826,0.0033812418661159083,0.06881092936611591
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_46,0.05638345147535532,0.16994659065810508,0.053831851110077544,0.1586325220330666,0.0,0.06228047855451121,1.0000000000000586,0.8361214689859173,0.00549154185653067,0.02282877064346933
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,PureState_47,0.06379274031489376,0.16897820149691728,0.05811374644622449,0.156914220568769,0.0,0.06502945472486746,1.0000000000000706,0.8728611905164669,0.016610821878272536,0.034170428121727464
ae_8_Mutant_Add_ch_P49_Q3_[].qasm,Quratest_47,0.056466465018663106,0.10446055592426248,0.05511485905896943,0.10253483634758165,0.0,0.04338689366998018,1.0000000000000617,0.8386532771315464,0.01010358616233667,0.02426374241233667
