Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.06381503470810701,0.14414217401372675,0.058010565647844715,0.13790102751144293,0.0,0.05372161293116471,1.000000000000068,0.8786298499538344,0.009537037703526277,0.029068287703526277
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.06591419326091133,0.10656859292424453,0.06210686491356953,0.10031529708377038,0.0,0.04910333701692206,1.000000000000064,0.8737322526756375,0.02192450558221086,0.00981377566778914
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.06016877435811298,0.14900164743992536,0.05591223468623396,0.1330244898077189,0.0,0.046989585903030026,1.000000000000064,0.8800531123955876,0.0008137722639539428,0.0008137722639539428
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.0694329354781038,0.12704540219078445,0.06419429817736798,0.12290384058704634,0.0,0.05711534836452575,1.0000000000000653,0.8803253321598569,0.011007728765869168,0.009500083734130832
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.06560095035848547,0.20938797666109063,0.05852983555081826,0.18828557689558809,0.0,0.06577631997329586,1.0000000000000635,0.8789893769355384,0.0005651302510648612,0.01228388025106486
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.06002960624898935,0.09077986735237138,0.058627455294491745,0.08860401820514009,0.0,0.02275706771541744,1.000000000000056,0.8939622835351064,0.012262843268507462,0.011174656731492538
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_3,0.054743674578319426,0.1466988194241184,0.05200658122114498,0.1367054550715339,0.0,0.04627004952666874,1.0000000000000697,0.8775931597421263,0.0037290773374170395,0.0032407960874170395
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.06551466332170676,0.1246973543794545,0.06091891074830748,0.12000512916723143,0.0,0.039339374555262194,1.0000000000000662,0.8873879552744341,0.020306972215086396,0.011029628465086396
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_4,0.06524682270787709,0.27094202790026356,0.05687922628600229,0.24225312240543662,0.0,0.08807000455903585,1.0000000000000688,0.8788489672140033,0.018911185382448317,0.006967720867551683
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.0631320539696368,0.10576036667929084,0.061216501281680796,0.10282041667423084,0.0,0.043540841493229676,1.000000000000064,0.863987344312513,0.0038146740796900155,0.0025329821703099845
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_5,0.056892032462900415,0.13584136831273477,0.052321656328161596,0.12693325656815108,0.0,0.049942581491217615,1.0000000000000697,0.8776573857692098,0.006384383133884064,0.044396866866115936
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.05867131954560216,0.14490955903551064,0.05665268350236002,0.13485844939930997,0.0,0.04667196861328249,1.000000000000064,0.873214596713671,0.011274187692728269,0.005815656057271731
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_6,0.05957156294158383,0.16298501667871707,0.0545468517689275,0.15529339620650626,0.0,0.07697280445466975,1.0000000000000635,0.8796711787759782,0.030357050050205704,0.0005718938002057042
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.059095468498912986,0.09787053407244449,0.05721943262693941,0.09540404608653281,0.0,0.03894532486806499,1.0000000000000586,0.8555858361319538,0.021415551747814107,0.010322729502185893
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_7,0.0603006326011865,0.14307855254673915,0.0551526745404301,0.13325634493972222,0.0,0.05045531281032546,1.0000000000000773,0.8792590284040361,0.01343224142814951,0.00561974142814951
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.06336201086395908,0.10369716615225075,0.06161298099866343,0.10106890381666091,0.0,0.031393832227283355,1.000000000000067,0.8885798224002396,0.024077686709244338,0.002105030459244338
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_8,0.06057627141947639,0.1340018556329048,0.05599593028563368,0.12652119777857984,0.0,0.049982121401858134,1.0000000000000666,0.8773413138227893,0.006872664383884092,0.06246327311611591
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_8,0.06055599779977833,0.14133012543067017,0.05681265174469099,0.13664997915812854,0.0,0.06359234566446112,1.0000000000000617,0.8464905682614436,0.018813331815071624,0.035903175565071624
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_9,0.04493014323734656,0.15374008718277954,0.04323820314480098,0.1406856705560908,0.0,0.049657373970805496,1.0000000000000662,0.8785709630492088,0.018783682649944122,0.011489754850055878
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_9,0.06219835410778113,0.11108814805757969,0.059544916865568835,0.10670420165186295,0.0,0.03410321051791565,1.000000000000064,0.8679045773872298,0.03448277795838896,0.007021128291611042
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_10,0.06746298125396273,0.2215515205899324,0.059611384446972275,0.19859153853337164,0.0,0.06106565439486166,1.0000000000000666,0.8804161514329296,0.006447989259460558,0.03135033300946056
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_10,0.05806146529674769,0.12721794723215887,0.05601656823494325,0.1207363399319755,0.0,0.04011683237628462,1.0000000000000577,0.877761980583912,0.005581046522225909,0.0007666097277740907
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_11,0.05463072052177573,0.12722280673081027,0.05074298282625398,0.11827100072643751,0.0,0.04671486041604491,1.0000000000000675,0.8780505000867258,0.013962099495967668,0.05293243175403233
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_11,0.05833619935461323,0.11884922382082386,0.05645910108850078,0.11478562889478877,0.0,0.03802919249803098,1.0000000000000675,0.8731726176004031,0.021573794076864005,0.03409026842313599
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_12,0.05359376109439723,0.16336309820858652,0.04990697882872667,0.15515276363993588,0.0,0.07660833880163287,1.000000000000068,0.8784368124092553,0.001926136111876739,0.013210582638123261
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_12,0.06237729212961212,0.12378029029213347,0.05845095211962678,0.11588570027711956,0.0,0.04918914073069209,1.0000000000000724,0.8569808696910832,0.029523142927657457,0.025164357072342543
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_13,0.05989106393808077,0.1317541948902564,0.05426293994817232,0.1231554177850719,0.0,0.039247555796780284,1.0000000000000617,0.8781702451354262,0.0062271523808984305,0.00793300386910157
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_13,0.06691484913194916,0.12063587982108998,0.062109356501354275,0.11651167254925858,0.0,0.06072834724392509,1.0000000000000617,0.8688947386552551,0.03830653360762318,0.028540908607623174
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_14,0.048303322070830136,0.15571158175932548,0.04623263556465865,0.14328587929450687,0.0,0.053744843240335,1.0000000000000644,0.878527105178691,0.03202336855657001,0.01729303769342999
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_14,0.0629399803952099,0.10757059544404941,0.06068773510601055,0.10438272418291403,0.0,0.04293908471333368,1.000000000000071,0.8479515245358769,0.010267695579557354,0.007826289329557354
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_15,0.0527468586604202,0.13691555689450427,0.0499553835422427,0.12689516951361493,0.0,0.04937210481423292,1.0000000000000617,0.8768035082535597,0.03159580202653177,0.05043544797346823
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_15,0.06028145851301155,0.11244276924045092,0.05789856448355823,0.10895325034275317,0.0,0.05111498432635037,1.0000000000000644,0.8762032480728523,0.027385810848882575,0.007770439151117425
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_16,0.057290810488188605,0.1361593525876281,0.05369949548793776,0.12536042913228154,0.0,0.039413677809916337,1.0000000000000608,0.8797181137448508,0.009015781139556249,0.02174593761044375
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_16,0.06668759047787355,0.12496883734537911,0.06365405227094309,0.12098067364554387,0.0,0.0414858459584583,1.000000000000063,0.8821163588447338,0.0018279387008340031,0.019168155049165997
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_17,0.059941185307765425,0.20843113090274024,0.05439619378764161,0.18920759722893984,0.0,0.05066900119465488,1.000000000000068,0.8782225747851058,0.0003725561048164572,0.0006040063951835428
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_17,0.0639510050175658,0.10998541255974997,0.059740337227075314,0.10441638840588668,0.0,0.03618181156594185,1.0000000000000626,0.884638796688131,0.005423730846999393,0.013236230846999392
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_18,0.05627824069516146,0.15923422240072743,0.05202213796023027,0.14894478766994027,0.0,0.05756667180098482,1.000000000000072,0.8779180910496814,0.006539616961083652,0.015328679461083652
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_18,0.06141914573982875,0.1509835510932123,0.05731708490728872,0.14446051748756789,0.0,0.0578426330495041,1.0000000000000662,0.8377626981853521,0.010722213551476276,0.019511276051476276
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_19,0.057417702850629825,0.16183261812240796,0.05324886369860304,0.1498788479854919,0.0,0.06435759909182462,1.0000000000000715,0.8772378989381853,0.003500784415643443,0.013100778084356557
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_19,0.060496567036448116,0.19159774632952384,0.05626345480332797,0.1726008866169907,0.0,0.047866552323059225,1.0000000000000586,0.8806658651956026,0.018277958425340593,0.04422204157465941
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_20,0.0605640327019977,0.14114934164079904,0.05536012817727742,0.13236611775705742,0.0,0.04839995695735698,1.000000000000059,0.8802606965565328,0.008858555043598986,0.0010460550435989861
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_20,0.06531821150125627,0.13108780516136487,0.060889880876915,0.1242153407796328,0.0,0.04922698409374396,1.0000000000000724,0.8724596619363539,0.014381475473360328,0.030540399526639672
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_21,0.06306865842945449,0.16355959424595307,0.05819942777194081,0.15432121809634833,0.0,0.06888679289414444,1.0000000000000653,0.8784741193657396,0.010001508393326128,0.017830522856673872
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_21,0.05823515261455123,0.10425146046015336,0.05702109966974919,0.10132367056600501,0.0,0.03641421392935397,1.0000000000000577,0.8728436648408957,0.02698990670345204,0.02086165579654796
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_22,0.06305221398684328,0.22252400456538535,0.05543502579627571,0.19945246083556004,0.0,0.05419724609894451,1.0000000000000622,0.8803406989534656,0.005469710602655747,0.014549820647344253
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_22,0.06344793640052203,0.11197078435038652,0.0617695476786506,0.1071757775799645,0.0,0.02934784269013447,1.0000000000000608,0.8875168917447376,0.011101895786397625,0.016961270786397625
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_23,0.0645976800361114,0.12463948588250269,0.05919795291414586,0.1154578703820478,0.0,0.04672677408255107,1.0000000000000604,0.8777349123161867,0.03193633800403236,0.02119415050403236
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_23,0.06767985662775787,0.11794888165522514,0.0630883895391165,0.11098885564154491,0.0,0.05668787273546007,1.0000000000000604,0.8546026903728039,0.014969295938056262,0.02653461031194374
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_24,0.052357701067543304,0.208796772644953,0.04780373272790357,0.19127491283015885,0.0,0.048977407659190314,1.0000000000000622,0.8775429578243216,0.01675228182731353,0.005708655672686469
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_24,0.06347455837738342,0.11254661279761141,0.061658386999818425,0.10919726583270574,0.0,0.03582549587567619,1.00000000000006,0.8675816015020832,0.0057595699645717376,0.0074240237854282624
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_25,0.050132007920466876,0.15010226382191186,0.04767344945461454,0.13684533182871406,0.0,0.04956865080827749,1.0000000000000715,0.8788870263908305,0.011947745149944157,0.014877432649944157
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_25,0.059059342538093,0.10714889122921585,0.05684463386846215,0.10168740795122981,0.0,0.02933906772176254,1.000000000000063,0.8891873571659286,0.0035170281651605087,0.011329528165160509
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_26,0.06268181701126499,0.1292331349734417,0.05858695374974452,0.12131528054248837,0.0,0.04267960402662786,1.0000000000000684,0.8772286635301634,0.022071265200181746,0.009667016049818254
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_26,0.0678869005808977,0.12070092261144258,0.06546728986931645,0.11746748519986745,0.0,0.046497337927620244,1.0000000000000613,0.8746365909991641,0.012174893128085854,0.019563388121914146
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_27,0.06441636356674695,0.1473881046028919,0.05925018026771128,0.1376486442157195,0.0,0.04968708064167125,1.0000000000000706,0.8786620095849798,0.0115322559545541,0.0325283497045541
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_27,0.06129070447571888,0.12316100992786382,0.058276665165076354,0.11880762425462989,0.0,0.047573938520709846,1.0000000000000706,0.874589735825946,0.013619782449370704,0.020455719949370704
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_28,0.0602133141357557,0.15890052956720077,0.05493627160265019,0.14778119739289253,0.0,0.06722916795648415,1.0000000000000648,0.8797181622940019,0.00921626389260307,0.01568607985739693
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_28,0.058913884949446535,0.11638165220374148,0.05723073376272591,0.11246531933285393,0.0,0.04021696553218142,1.000000000000064,0.8685678029090923,0.01121288439947446,0.02638477185052554
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_29,0.07149248095993137,0.21347221533056487,0.06365032966981017,0.1943936023379121,0.0,0.04941100460463724,1.000000000000063,0.8780182108713932,0.006817182259940074,0.020038286490059926
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_29,0.06118027916771147,0.11661943083937781,0.05885228942981396,0.11283385273471332,0.0,0.04060645296676009,1.0000000000000684,0.8411645433932508,0.003988380867581132,0.06095302538241887
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_30,0.06213919029862998,0.22069913691200715,0.05497171979698485,0.1975794303713146,0.0,0.06113161098237714,1.0000000000000697,0.880100020541179,0.016213614259460683,0.014059823240539317
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_30,0.05959017394856762,0.11386096087708521,0.0586656494165417,0.11104890620071839,0.0,0.039634976874581354,1.00000000000006,0.8742707450929311,0.00753020843460081,0.00467682281539919
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_31,0.059727288410561394,0.21751651736353603,0.05459765797102836,0.1970490797382791,0.0,0.05045225648382126,1.0000000000000608,0.8785636082967113,0.015509274854816402,0.0225766626451836
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_31,0.06402586904640928,0.10673855547547566,0.06212928333196335,0.10408626563831264,0.0,0.042609320302438046,1.0000000000000653,0.8715290383836131,0.012741406571871013,0.005813280928128987
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_32,0.060958153074625106,0.13432908120434817,0.05566808518926873,0.12470938277834615,0.0,0.039226218247713336,1.0000000000000577,0.8781950146686299,0.02136387113089846,0.0023209023808984583
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_32,0.060689297268905026,0.12451338073445187,0.05779626338530825,0.11940261926205506,0.0,0.0597242201015353,1.0000000000000648,0.8448917157238585,0.008177692180938105,0.026490276569061895
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_33,0.04765344120852538,0.15807335532303668,0.04636108915138724,0.14574825476529332,0.0,0.053645112822567176,1.0000000000000697,0.8785547765916183,0.023152412693429977,0.024128975193429977
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_33,0.06507916689295362,0.1667504805511424,0.060666343045640427,0.15356562149152075,0.0,0.03441334841489774,1.0000000000000657,0.8954095337819947,0.0007165562854204582,0.011458743785420458
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_34,0.06299395897398813,0.2227372030507482,0.056425185430872306,0.19951167024604965,0.0,0.05421705897706441,1.0000000000000635,0.8796830970506168,0.008887679352655609,0.006446273102655609
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_34,0.06691456721201341,0.1563102949296872,0.06180206412078505,0.15026079722549407,0.0,0.04779440580293926,1.0000000000000635,0.8773757058699925,0.009998669377217117,0.03587757562721712
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_35,0.05593796298975663,0.1511518258307088,0.053670040189835067,0.13954203348615918,0.0,0.046251052447543885,1.0000000000000697,0.8779090761693229,0.009942797662582922,0.026544360162582922
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_35,0.0567736565297192,0.09515339944137542,0.05636413861470103,0.09262288187870843,0.0,0.035276859070330374,1.0000000000000657,0.8475083551714165,0.009299603331336986,0.0019308654186630143
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_36,0.05260165060550671,0.14261606464128396,0.0492006535195371,0.12768174986415964,0.0,0.04710405695845482,1.0000000000000662,0.8793954812526094,0.005533883986046054,0.0035807589860460537
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_36,0.058586311741640626,0.12912711550512945,0.056283848676612624,0.12389120735441479,0.0,0.05226348595123723,1.0000000000000644,0.8633214764574845,0.03498887919964096,0.0052037229496409605
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_37,0.05128778913651891,0.15071507036789766,0.04876666982142343,0.137251795606868,0.0,0.04237165094073525,1.000000000000067,0.8794825737640659,0.0060968622242224685,0.0036554559742224685
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_37,0.059294378167805646,0.09505127538328428,0.057081178413706087,0.09257193677430599,0.0,0.03113127949025811,1.0000000000000613,0.893092587981905,0.013256244877470196,0.010669536372529804
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_38,0.06921481940811815,0.14514611917403036,0.0629941864261957,0.13562185475713034,0.0,0.057291018888707995,1.000000000000064,0.8790969782546957,0.01124237181788093,0.005382996817880931
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_38,0.06474113797441765,0.1569478552576097,0.060468085065278225,0.1498758880737578,0.0,0.04887755224053362,1.0000000000000604,0.8698353266770443,0.007696303463174504,0.010625990963174504
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_39,0.05919526736571461,0.2661581285158221,0.05121491373435129,0.23836685893981843,0.0,0.0880151911766918,1.0000000000000675,0.8795041443317396,0.002797904132448371,0.011850533367551628
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_39,0.06005967562907241,0.14681961664891288,0.05701444523711586,0.14057582202080027,0.0,0.04678821334030038,1.0000000000000595,0.8719894552056131,0.00015442031800035928,0.0030841078180003593
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_40,0.05689761094091494,0.1335695606437522,0.053853142298237656,0.12332207900648082,0.0,0.0464946327191887,1.0000000000000648,0.8780385853770311,0.0009070471260587548,0.024971859123941245
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_40,0.0585490157785318,0.11618471792850271,0.057789136496797566,0.11138602469744795,0.0,0.045904435343756156,1.0000000000000604,0.8736894805924156,0.010779601109316007,0.019005555140683993
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_41,0.06999970947680817,0.13729101299932167,0.06352905944154841,0.12917414770695348,0.0,0.048769571756927026,1.0000000000000648,0.8793808344625638,0.03215672877927034,0.001395010029270339
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_41,0.06603253960685046,0.14287263766755726,0.060237236377725975,0.1369242534122079,0.0,0.05428021352935487,1.0000000000000604,0.8662599821711451,0.0130413212188287,0.0064899287811713
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_42,0.056440849644996564,0.16640314639758919,0.05208668668645517,0.1532053495140494,0.0,0.06406900106259873,1.0000000000000688,0.8775788441483039,0.010659371834356397,0.017495309334356397
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_42,0.06508901476152294,0.12022717429939164,0.06171988185576046,0.11539445896859175,0.0,0.03479406580940855,1.0000000000000733,0.8837239657650887,0.006850816986765911,0.038100816986765915
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_43,0.06217777772463725,0.13731714665730194,0.057804299266661384,0.1265628268855264,0.0,0.04881598899086301,1.0000000000000622,0.8784804182071393,0.0064228876670887475,0.0009013310829112525
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_43,0.0637869053604139,0.12959883368916356,0.061172937833735154,0.1203391330851101,0.0,0.04828036136781479,1.0000000000000648,0.8490705403058404,0.010228899530930367,0.001489850469069633
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_44,0.0532174302847219,0.16237669375764296,0.048311353160876105,0.15035089116644396,0.0,0.06403516257549338,1.0000000000000733,0.8778943736903855,0.017660940665643526,0.005942190665643526
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_44,0.060454490399310334,0.14743001280091528,0.05756194698026427,0.1413706002767705,0.0,0.05577653529952102,1.0000000000000635,0.8689324765019717,0.009324987491077075,0.022020299991077075
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_45,0.056987135398086655,0.14512116271496636,0.05208873276260665,0.13172158497897507,0.0,0.04869282378319787,1.0000000000000684,0.8801797136585502,0.01962929809731015,0.01474648559731015
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_45,0.06470130349853977,0.13261513398879562,0.06058473882629322,0.1260735086236239,0.0,0.04646463346818501,1.000000000000059,0.8714011752770234,0.022613939007219655,0.046721998492780345
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_46,0.06815114939307522,0.14006220479040324,0.06192652116654871,0.13293753800335759,0.0,0.05009067696754487,1.0000000000000626,0.8773026286018558,0.008825789383884008,0.07857655436611599
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_46,0.0539675006549914,0.16634717529056853,0.05208934008861427,0.15565261953891962,0.0,0.060307086023465684,1.0000000000000622,0.8402770348307688,0.0037858018934693455,0.0064681043565306545
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_47,0.06478487498511795,0.16283176667874227,0.058619631938879334,0.15125177001774054,0.0,0.06428870474332998,1.0000000000000733,0.8771485821419447,0.020498553121727547,0.0019438656217275474
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_47,0.059031679108146766,0.10387914057122971,0.0578242076494607,0.1019997885790731,0.0,0.04277698469594984,1.000000000000068,0.8427354336753187,0.00503313258766333,0.04965436741233667
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_48,0.05999216684161149,0.13630755497458585,0.05694780499028484,0.12870167199901905,0.0,0.04449816711267156,1.0000000000000688,0.8779812747930408,0.025212323561297947,0.0011548639387020526
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_48,0.05572838612619858,0.10741158575499425,0.0542084492711046,0.10505304618847638,0.0,0.035507070549273115,1.0000000000000613,0.884189770846962,0.0029832359339807477,0.006401204683980748
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_49,0.06702071106619009,0.14476531464569523,0.06017152194299582,0.13603577577396703,0.0,0.057508770723263616,1.0000000000000662,0.879072050061316,0.022961121817880903,0.017590028067880903
