Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_0,0.05710953912593477,0.14500901131694718,0.05267443696958727,0.1380302370798145,0.0,0.057816544318402066,1.000000000000067,0.8731627282299957,0.021224681046473737,0.04420500645352626
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_0,0.061763968711806554,0.1115991193286813,0.059041168850772395,0.10484135571467539,0.0,0.05199580458710089,1.0000000000000657,0.8696127232784691,0.026319036832210825,0.024365911832210825
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_1,0.055188425893078374,0.14477152632706403,0.05055400808621179,0.12982286990457073,0.0,0.050441730154755476,1.0000000000000608,0.8744645639873169,0.02571611601395393,0.01643877226395393
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_1,0.06424230282530273,0.12611398972010457,0.05953985049527203,0.12158896418379736,0.0,0.05963878181203334,1.00000000000006,0.874824714132514,0.0031524274841308597,0.0031524274841308597
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_2,0.06819882788420653,0.22827101088956206,0.06095463785280233,0.20527493938149347,0.0,0.07022679445372391,1.000000000000059,0.8734055222228634,0.016678411501064888,0.011641900998935112
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_2,0.0563974695026068,0.08761553431240363,0.055732705057769935,0.0855216602879268,0.0,0.024707583579693354,1.00000000000006,0.887779708375494,0.006291844231492573,0.010686375481492573
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_3,0.0538918631171653,0.15120079632297076,0.0512837055408088,0.13950142959525957,0.0,0.04970800167450739,1.0000000000000715,0.8722486493333643,0.017267016412582974,0.018865796087417026
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_3,0.06322570146169819,0.12865625699705954,0.0586272850998165,0.12341769347486926,0.0,0.042812479753348814,1.0000000000000653,0.8819348256803731,0.012494472215086316,0.011431309034913684
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_4,0.06046136615308398,0.2815948200378497,0.05276939705492754,0.25182599270386274,0.0,0.09344819361011661,1.0000000000000697,0.87338389247292,0.01988774788244816,0.005991158367551838
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_4,0.0636633171442232,0.11206932985154067,0.061595477816564034,0.10956761069029604,0.0,0.04624907132436927,1.0000000000000626,0.8585739890520889,0.0028381115796900537,0.004974388420309946
