Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_0,0.06245395906533001,0.14797144920918612,0.05655036773761126,0.14172448332554605,0.0,0.057301875650446685,1.0000000000000662,0.8740511955105269,0.02467375645352622,0.02467375645352622
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_0,0.0617172585841772,0.11491981492789065,0.05743753966240305,0.10807144640776642,0.0,0.052119038561757064,1.0000000000000653,0.8694116304930198,0.018018255582210752,0.008740911832210752
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_1,0.05962026989081729,0.1488309941008873,0.05513916386766995,0.13204651629143677,0.0,0.05051956748545708,1.0000000000000626,0.8753527624337303,0.014973928513953839,0.004069040236046161
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_1,0.06398785782795303,0.13130529672359756,0.059974461052216106,0.12660896958678933,0.0,0.06023889108088169,1.000000000000063,0.8753349841529567,0.009011802484130887,0.009988364984130887
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_2,0.06595368483959343,0.22801705219238322,0.05931889413170806,0.20584526404393472,0.0,0.06896482193516199,1.00000000000006,0.8742944616840658,0.0038294009989351075,0.0015416927510648925
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_2,0.05939921082781542,0.08893399537861447,0.05792617659039923,0.08609654335661608,0.0,0.024271133215694362,1.0000000000000546,0.8893504286444991,0.016169093268507455,0.038518406731492545
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_3,0.05505713471751191,0.15831566999645313,0.05115188609451819,0.14650796558537413,0.0,0.049171162920052074,1.0000000000000688,0.8731359358548761,0.025701733587417057,0.0016420164125829431
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_3,0.05781635114183941,0.12853156467202026,0.05382218588798864,0.12228914135422533,0.0,0.04276430101764785,1.000000000000063,0.8827831297206701,0.03104915971508634,0.00947818403491366
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_4,0.05882240006447796,0.27173807713536274,0.05132268968861568,0.24404071760980248,0.0,0.0919219502193595,1.0000000000000675,0.8742729015040497,0.009897408367551755,0.014780220867551755
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_4,0.06110904243767777,0.11072479054412294,0.05925826018636297,0.10837079415352954,0.0,0.04611536889774168,1.0000000000000635,0.8595498198665849,0.027923607170310144,0.027435325920310144
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_5,0.0636138185667491,0.13831517058633977,0.05871534857142574,0.1308076604345045,0.0,0.053172425244780525,1.000000000000067,0.8730834392915376,0.0004515543661158805,0.04879139811611588
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_5,0.06393143343000748,0.1517800287727837,0.06151429328297205,0.14117931871963557,0.0,0.047828725202471625,1.000000000000063,0.8681532721384747,0.02192893730727171,0.0005320001927282894
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_6,0.05738908958261893,0.16600092114138193,0.052649220460040905,0.15838401989996145,0.0,0.08083250230851483,1.0000000000000666,0.8750902676155804,0.007240606199794341,0.007896112550205659
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_6,0.06444442893920076,0.10180886423643935,0.06267846944220745,0.09907681190652169,0.0,0.04051670757340956,1.0000000000000533,0.8505422540256165,0.012275854502185997,0.002372582997814003
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_7,0.06128248967294667,0.15002699751043688,0.056066881264504514,0.13819212472764453,0.0,0.053788889897335046,1.0000000000000786,0.8747934449588789,0.0178267726781494,0.008540414821850601
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_7,0.06089868856548468,0.10469892238819482,0.05811849704877214,0.1027916823726911,0.0,0.03276939855625523,1.0000000000000613,0.8840813841408179,0.03451606329075571,0.0013129382907557108
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_8,0.0588778799878509,0.14200038711841406,0.0537082234771879,0.13348279239470712,0.0,0.053210483210749504,1.0000000000000653,0.8727690525129856,0.008825789383884175,0.046838273116115825
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_8,0.059776214801425184,0.14572755360749032,0.05718410650339023,0.14069688369585878,0.0,0.06594836442859889,1.0000000000000613,0.8417562504408124,0.012924949434928446,0.0061180193150715545
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_9,0.04768890838887899,0.15798168451433572,0.04543001400687305,0.14409101029427254,0.0,0.05304493042398001,1.0000000000000648,0.8741089045252677,0.007064932649944181,0.008041495149944181
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_9,0.06064605361066411,0.10905634597233882,0.05920537667414486,0.10513222456606647,0.0,0.034964067918268275,1.0000000000000622,0.8630700286357923,0.009462534541611042,0.022646128291611042
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_10,0.062110056685561535,0.22551922034688068,0.05561036612213941,0.202064457483274,0.0,0.06469948416215837,1.0000000000000697,0.8757136034758913,0.0010768955094605723,0.008889395509460572
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_10,0.056638913155180354,0.12527046146325208,0.05459961729291422,0.11903766860206082,0.0,0.040774429798002915,1.0000000000000546,0.8732249105002138,0.0041845784777740334,0.011997078477774033
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_11,0.060594729401537574,0.13103141150484995,0.05590566985822946,0.12054457998064054,0.0,0.05019184120502501,1.0000000000000657,0.8734776107175243,0.003219911995967689,0.04560821300403231
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_11,0.06363337406949199,0.12448301689023263,0.06156230133840045,0.12065637291589117,0.0,0.03926579808867915,1.0000000000000666,0.8679168398262126,0.027433169076864057,0.0005777003268640571
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_12,0.05993865253825651,0.16403057395480772,0.05552836230868035,0.1563439928355324,0.0,0.08057358919431512,1.0000000000000648,0.8737453577554842,0.037082386111876746,0.005886363888123254
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_12,0.06274331973547245,0.1214296785591672,0.05945916420179272,0.1134035902643099,0.0,0.05245585197033356,1.000000000000072,0.8527645759536858,0.012957325822342594,0.012433299177657406
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_13,0.06179749682057656,0.13752956182326814,0.057685935178594695,0.12747797330110328,0.0,0.04292617193158022,1.0000000000000573,0.873595981752943,0.0020736288691015486,0.0013443398808984514
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,Quratest_13,0.0634784866493917,0.12890720696131713,0.05921644894061191,0.12393554529295078,0.0,0.0635650759643063,1.0000000000000604,0.8643285655854893,0.012474716392376822,0.005150497642376822
ae_8_Mutant_Add_ch_P41_Q0_[].qasm,PureState_14,0.04441645016293673,0.1585760146443873,0.0429000777017413,0.1462208599472753,0.0,0.05727001725662571,1.0000000000000644,0.8740661722926039,0.0012616498065701476,0.006632743556570148
