Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_0,0.06363349008233787,0.1481243480986399,0.05873769494417157,0.14148617163260765,0.0,0.05415118498353706,1.0000000000000662,0.877280069490231,0.00999421229647382,0.03395110020352618
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_0,0.05875101403612806,0.1185527610857956,0.05594723621709485,0.1112685725011708,0.0,0.04925071162219946,1.000000000000063,0.8726785006633312,0.0004401305822108112,0.01850653683221081
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_1,0.06029495770798073,0.14333593812169407,0.055658509044927834,0.12744965625278584,0.0,0.04754968281091852,1.0000000000000617,0.8787037785742265,0.009114553513953863,0.005533883986046137
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_1,0.06499597123839324,0.12537750298391545,0.060171667387464677,0.12086868982472185,0.0,0.05735810757699196,1.0000000000000617,0.8795161127256715,0.002175864984130832,0.03737491626586917
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_2,0.06473237170241192,0.21211392259260323,0.05787662366469715,0.1912446033616179,0.0,0.06648601426075404,1.0000000000000595,0.8776395790415804,0.020096380251064777,0.014237005251064777
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_2,0.05883680644303754,0.08785306089624977,0.05749730904238762,0.08599001961321243,0.0,0.022872845223233726,1.0000000000000555,0.8929720767725233,0.001520655768507441,0.005315281731492559
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_3,0.058518013890790165,0.14990782527112226,0.05474561229404632,0.13905823741020107,0.0,0.046470075304432944,1.000000000000068,0.876344102091663,0.0071470460874170465,0.009100171087417046
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_3,0.06153101457359242,0.13081960227126532,0.0568481042558428,0.1255237132129015,0.0,0.03961583166370255,1.000000000000063,0.8861312333166532,0.0017522847150862574,0.0037054097150862574
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_4,0.061038422906114324,0.27467458690232716,0.05304440387316011,0.24560426453412734,0.0,0.08932531408253602,1.000000000000071,0.8776178464501019,0.004262747882448303,0.024770560382448303
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_4,0.0662822079341662,0.11244008819919385,0.06287209915735344,0.10984421697937843,0.0,0.04385758507177181,1.0000000000000635,0.8627429775920931,0.004974388420310113,0.002532982170310113
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_5,0.06437284361725956,0.13694383212735678,0.059051681279213286,0.1290867818144389,0.0,0.05022990679518226,1.0000000000000648,0.8763094035598221,0.02298594563388401,0.04927967936611599
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_5,0.062273682158511576,0.14527373626332507,0.05880348119191086,0.1349361745084596,0.0,0.047225257824837975,1.0000000000000622,0.8721175412063529,0.028852312692728296,0.005327374807271704
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,PureState_6,0.051687669734672544,0.16939260712246784,0.04829314040513328,0.16124891048998874,0.0,0.0774740594444797,1.0000000000000653,0.8784405911512586,0.017494512449794365,0.018150018800205635
ae_8_Mutant_Add_ch_P44_Q3_[].qasm,Quratest_6,0.05968449106962777,0.09806331461261698,0.05767668932909201,0.09602784129860768,0.0,0.0392361238294705,1.0000000000000595,0.8546238968269244,0.001533667002185879,0.01569382325218588
