Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_0,0.060305938869134275,0.13770807924466702,0.05600751655892444,0.13184984265397942,0.0,0.0546407355770268,1.000000000000068,0.8770010036735316,0.03636139979647371,0.03297453770352629
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_0,0.06752821607784519,0.11686239071713042,0.062180041011682556,0.10992402849071005,0.0,0.04975103685124262,1.0000000000000693,0.8723764372438034,0.015088568082210797,0.030225286832210797
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_1,0.05568045299599956,0.14086415046312661,0.051036053597750826,0.12584093328593965,0.0,0.0480937443860761,1.000000000000063,0.8784188945074309,0.012369821486046026,0.004231741013953974
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_1,0.0622526793584382,0.12624567925630467,0.05811264290456626,0.12203138349680523,0.0,0.057720183686783916,1.0000000000000613,0.8788798566335044,0.001730385015869057,0.017800864984130943
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_2,0.06251348167617198,0.22052689160439923,0.056690454960783516,0.19799363393594155,0.0,0.06695401350347649,1.000000000000059,0.8773471293555263,0.026778619748935167,0.009200494748935166
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_2,0.06051535261956811,0.09332744551064112,0.05896818129688813,0.09103948880222246,0.0,0.02310148117722971,1.000000000000055,0.8925006371244929,0.015680812018507465,0.0034737807685074652
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_3,0.04975226668097555,0.1489822604169677,0.04743484435893639,0.13722632050879646,0.0,0.046861813105432165,1.0000000000000644,0.8760654297089684,0.013982983587417046,0.0050599851625829535
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_3,0.06736376888739308,0.12848524008090503,0.0628480016371234,0.12331645510628964,0.0,0.03956479916352124,1.0000000000000635,0.8859053738738919,0.011431309034913666,0.008501621534913666
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,PureState_4,0.06060163690931895,0.279156907693313,0.052108267503244494,0.24957440690760874,0.0,0.08961534365662778,1.0000000000000697,0.8773255108437598,0.007192435382448316,0.008920845867551683
ae_8_Mutant_Add_ch_P45_Q2_[].qasm,Quratest_4,0.06111265365074704,0.11566551801208962,0.05807318971761587,0.11233174202116133,0.0,0.044087197266693065,1.0000000000000626,0.8624935642926548,0.005767799079689953,0.014556861579689953
