Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_0,0.06590538663973568,0.14757052000133647,0.06040104903478732,0.14078033043782123,0.0,0.05375304839920486,1.0000000000000657,0.8784926644687396,0.03150969395352626,0.06373625645352626
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_0,0.060191354355941216,0.11871937759159347,0.056263025085967935,0.11126395356280881,0.0,0.049054242022485955,1.0000000000000693,0.8738368083497605,0.016161431917789203,0.024365911832210797
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_1,0.05035636727168188,0.14517608174557917,0.04745934554040704,0.12981884310250177,0.0,0.04701898269622008,1.000000000000063,0.879910314448124,0.023112008986046068,0.005533883986046068
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_1,0.06729241631911628,0.13173593406997244,0.06320752175887258,0.12722879495862302,0.0,0.056832444475917045,1.0000000000000613,0.8805460988519814,0.0027069475158691125,0.011453208734130887
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_2,0.06587102481115932,0.2177117913372224,0.060426741105547216,0.1952159117810812,0.0,0.06577628703125452,1.0000000000000617,0.8789408465853837,0.003341119748935179,0.01261846349893518
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_2,0.05657704183718552,0.08760197641644529,0.05535282032590673,0.08619401262183592,0.0,0.022695594477177786,1.0000000000000573,0.8940330434576834,0.0010323745185074479,0.026311375481492552
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_3,0.04883800432658822,0.153395797045405,0.04684850061531583,0.14145591258461068,0.0,0.04627727135505371,1.0000000000000693,0.8775840042140193,0.009588452337417036,0.035955639837417036
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_3,0.0628971264231864,0.12241521758333171,0.05869841273373452,0.11721995662772813,0.0,0.039267741797692796,1.0000000000000657,0.8872997557726684,0.007123378465086358,0.002728847215086358
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_4,0.061026449723060996,0.27239286318009315,0.05230827846196661,0.24334020525010422,0.0,0.08832475370747861,1.0000000000000693,0.8788247585199745,0.01744634163244829,0.005014595867551712
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_4,0.06661335984969441,0.1117330925282676,0.06371216032409485,0.1085002304544129,0.0,0.04359240479357496,1.0000000000000644,0.863866445479997,0.0018615490796899427,0.04531858032968994
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_5,0.06654007980343575,0.13696225172585907,0.06081998507923413,0.12854478428978888,0.0,0.04992002919477371,1.0000000000000657,0.8775505473634325,0.013220320633884036,0.044396866866115964
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_5,0.053974469948075456,0.1536321338344435,0.05247307237303202,0.14304507369362018,0.0,0.0467637529343629,1.0000000000000657,0.8732592611482252,0.014203875192728317,0.009809343942728317
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_6,0.05754748140744806,0.16492074606186913,0.05307650785123595,0.1571990081769587,0.0,0.07668534596798264,1.0000000000000644,0.8796460715324829,0.0030133000502058083,0.0005718938002058083
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_6,0.05958812717409318,0.10029104785178634,0.05766331829760773,0.09830478736937324,0.0,0.03883228504232347,1.0000000000000582,0.8556127574513631,0.03473679200218588,0.013252417002185879
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_7,0.05909379730937188,0.1492509543307974,0.054043743386790855,0.13829584616446575,0.0,0.05033149151565362,1.00000000000008,0.8792314599389824,0.012446664821850435,0.004154897678149565
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_7,0.06154613505355613,0.10392745679644079,0.05893137640962402,0.10169641283769984,0.0,0.03134881314603623,1.0000000000000657,0.8887733487776258,0.012847217959244348,0.004058155459244348
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_8,0.06142146217685752,0.14456416279162054,0.05665369214898313,0.13602049830097376,0.0,0.04995956686652729,1.0000000000000644,0.8772345283410624,0.006384383133884092,0.07857655436611591
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_8,0.06047249832036916,0.14348726115859167,0.05729071899183223,0.13918150943598873,0.0,0.0635608034598433,1.000000000000063,0.8464321254424915,0.035874168184928314,0.011460105684928314
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_9,0.04889526406070039,0.14951571983972867,0.046066331288096875,0.1368267267969588,0.0,0.049509163128026515,1.0000000000000675,0.8785431939173349,0.0065766513999441535,0.016372567350055846
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_9,0.0661194852954887,0.11420511874726266,0.06384065589970771,0.1100242144468038,0.0,0.03409588346571836,1.0000000000000635,0.8677663819635422,0.00567418420838902,0.0006734720416109799
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_10,0.06419647595175974,0.2216975985986361,0.056866295167435396,0.1982117582119721,0.0,0.061063582910734944,1.0000000000000706,0.8802736153634698,0.016989510740539455,0.002341073240539457
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_10,0.05635848615335629,0.11975759179327505,0.05469923741603962,0.11386961636169154,0.0,0.040042615920662814,1.0000000000000582,0.8777920689205991,0.0016747965222259163,0.013461922227774084
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_11,0.0599304068431751,0.13903988326033476,0.0551141519155581,0.12874922359591157,0.0,0.046656911915611235,1.000000000000064,0.8780266575995331,0.011520693245967661,0.02021758800403234
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_11,0.05964962022610498,0.12045925044420003,0.05833787090886843,0.11623973099753696,0.0,0.03796293402128767,1.0000000000000675,0.8732402618529761,0.04092620592313601,0.010343325326863988
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_12,0.06547246230047354,0.1588700467795486,0.060009916380063325,0.15118823161921854,0.0,0.07642515714693798,1.0000000000000635,0.8782957654848215,0.0014918326381231778,0.009250354861876822
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_12,0.06474299607278564,0.1237982570965134,0.06136393588818475,0.11532157998884045,0.0,0.04910128744698615,1.0000000000000742,0.8570548899504092,0.018816700822342557,0.010968455427657443
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_13,0.05983618406393332,0.13617302604694517,0.055178529939485875,0.1268018958398341,0.0,0.03923647479560072,1.0000000000000595,0.8781450231154505,0.014768941369101618,0.009645121130898382
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_13,0.062415387580331216,0.11924696176708056,0.05928111112162868,0.11502993990963745,0.0,0.060864565482764164,1.0000000000000635,0.8687786215590976,0.024681747642376895,0.010033310142376895
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_14,0.046865661458481304,0.1573663188127423,0.045554832767446006,0.14574082598589436,0.0,0.0537430272263747,1.0000000000000653,0.8785047723951783,0.012898506443429922,0.03877741269342992
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_14,0.06125788950150208,0.1066892813311208,0.05896381568546638,0.10280997703790662,0.0,0.04283457622546431,1.0000000000000706,0.8481056734425954,0.004408320579557368,0.015122929420442632
ae_8_Mutant_Add_h_P53_Q3_[].qasm,PureState_15,0.05099745562010806,0.14569650750024976,0.04752578565530853,0.1337126297360693,0.0,0.04930694124906884,1.000000000000068,0.8768185017980918,0.003275489526531769,0.04359951047346823
ae_8_Mutant_Add_h_P53_Q3_[].qasm,Quratest_15,0.06573966421028213,0.11752488851467467,0.062421343787498605,0.11405727330428383,0.0,0.05113592164861574,1.0000000000000644,0.8761569224113068,0.02054987334888258,0.03568659209888258
