Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_0,0.06362605637304102,0.14695490743341083,0.05894464043642598,0.1410118958279385,0.0,0.05362561982681045,1.0000000000000688,0.8787213073502682,0.004654225203526263,0.05006438145352626
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_0,0.06524659022374044,0.11142607352894433,0.06100308397088975,0.10451632414172386,0.0,0.04908368183022678,1.0000000000000653,0.8739171279397565,0.012743463167789196,0.005811224332210804
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_1,0.052345517283977,0.1400481873922038,0.04899300793249217,0.12543955773667834,0.0,0.04691427635128383,1.000000000000064,0.8801445584104169,0.0364583035139539,0.026529977736046102
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_1,0.06837140664944695,0.12126946326929745,0.06399442367810289,0.11733759271569312,0.0,0.05683334330306204,1.000000000000064,0.880461685946723,0.011007728765869196,0.003683510015869196
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_2,0.068403018891593,0.22495740785044607,0.060827870281699,0.20257529916322747,0.0,0.06577627779932625,1.0000000000000635,0.8789940854948777,0.02873174474893514,0.01130731775106486
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_2,0.058617913595228874,0.08727780838419998,0.056510840346845885,0.08519822803382229,0.0,0.022736281745604346,1.0000000000000573,0.8940385554704506,0.013239405768507434,0.018122218268507434
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_3,0.050669238308715246,0.1572338931285165,0.04883740745424392,0.14609980483124643,0.0,0.04626135793518207,1.000000000000071,0.8777147540453452,0.024102953912583033,0.008123608587416968
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_3,0.060159128016250556,0.12739637890546832,0.056094210480461204,0.12187834017442596,0.0,0.039189613053049445,1.000000000000067,0.8875184468759874,0.004107090284913604,0.023236659715086396
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_4,0.06319009443149394,0.2723297535370176,0.05465698013252183,0.2434028424111684,0.0,0.08806994768946756,1.000000000000071,0.8789729954078694,0.0118505333675517,0.0027979041324483
ae_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_4,0.061389376992461324,0.1203776093604035,0.059088623734567164,0.11707760336729099,0.0,0.04353626555805341,1.0000000000000662,0.8640535865512299,0.017669700920310078,0.004302955329689922
ae_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_5,0.06271661777750275,0.13447927151223882,0.05799056689748487,0.1263460174997032,0.0,0.049880212289590095,1.0000000000000688,0.8777481579756807,0.004846085616115936,0.026818741866115936
