Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_0,0.06338953977391532,0.1411041775619396,0.05771855014052223,0.13476862899694508,0.0,0.05365281363610292,1.0000000000000657,0.8786027268179816,0.0036465560464737368,0.03834563145352626
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_0,0.06604461250965217,0.11884685247088553,0.062042245418509626,0.11155725594538395,0.0,0.049114290441718486,1.0000000000000648,0.8738841011340012,0.026319036832210808,0.010694036832210808
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_1,0.05460538659950204,0.1492188271104176,0.05039812541789221,0.13316908593217702,0.0,0.04696851952054437,1.000000000000063,0.8800259200830332,0.009114553513953932,0.0013020535139539324
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_1,0.06096879622339608,0.12759073684302544,0.058254004735102234,0.12233193950886424,0.0,0.05703074488038883,1.000000000000063,0.8803954938277423,0.026101646234130832,0.024679603765869168
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_2,0.0640544394528572,0.21436514746361196,0.05758188792728399,0.1931734280447605,0.0,0.06594768782063354,1.000000000000064,0.878961874957402,0.03019658849893511,0.0008997134989351093
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_2,0.059195463988396084,0.09082917128331724,0.05843835975632888,0.08825531014950747,0.0,0.022769379699476983,1.0000000000000577,0.8939629994614056,0.002385594231492559,0.007268406731492559
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_3,0.0553526569193793,0.14892838326936167,0.05240209473316435,0.1381920265125326,0.0,0.04638980272597851,1.0000000000000697,0.8776827970192883,0.034356860162582964,0.042791577337417036
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_3,0.06786100624452572,0.12214181913995163,0.06234089584247589,0.11725216850103927,0.0,0.03929524746450249,1.0000000000000657,0.8873930822920858,0.028607753465086358,0.017865565965086358
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_4,0.062276008999940194,0.2674998352187235,0.05415036806444046,0.23917551879470084,0.0,0.08828593974063226,1.0000000000000693,0.8789395448297331,0.018198189617551656,0.026987252117551656
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_4,0.05825387877164949,0.11368584623232605,0.05618386050139652,0.11126968609689843,0.0,0.043559917480992874,1.0000000000000635,0.8639540940088165,0.004302955329689839,0.01571657592031016
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_5,0.06305805270463402,0.13584030183506215,0.05763123233378243,0.12764364506367146,0.0,0.04988049483011431,1.000000000000067,0.877629909572467,0.006799210616115936,0.046349991866115936
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_5,0.061245603465830564,0.15626338345400112,0.059419056772465006,0.1457319215330117,0.0,0.0467240206298434,1.000000000000064,0.8733956958821628,0.003862531057271676,0.005414812692728324
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_6,0.059302285630114464,0.159182875589983,0.054034852490381625,0.15192155276388689,0.0,0.07688345045140316,1.0000000000000648,0.8797616626283385,0.007728887449794247,0.015541387449794247
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_6,0.06461035410930319,0.09513168415929114,0.06254085701630925,0.09305309231607332,0.0,0.0389035691202011,1.00000000000006,0.8555240775479983,0.0111616454978141,0.0038374267478141003
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_7,0.061317309815602516,0.14020684311019507,0.0563768542682636,0.1301135204921243,0.0,0.050348510902370476,1.0000000000000804,0.8793490464055541,0.014408803928149475,0.009516977321850525
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_7,0.061344190390144694,0.10900755711560552,0.05878040314574487,0.10602084362809462,0.0,0.031458621447026915,1.0000000000000657,0.8886289682822679,0.01498481329075566,0.0040581554592443395
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_8,0.06099851646724817,0.13531391664983206,0.0560745419308479,0.12750632616226695,0.0,0.04991971371087153,1.0000000000000657,0.8773137663914458,0.0034546956338840917,0.09029530436611591
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_8,0.06350012466471373,0.14637925132249693,0.05895785284799878,0.14169029980927159,0.0,0.06357206135556143,1.0000000000000622,0.8465695609996932,0.008559425565071735,0.031508644315071735
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_9,0.047208503178250316,0.15829620339282535,0.04546005261210055,0.1448751518126242,0.0,0.04951623248699163,1.000000000000067,0.8786608554613277,0.02418506735005588,0.00022899514994411882
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_9,0.0590027213555835,0.10485997483546498,0.05736990099259865,0.1012851974033678,0.0,0.034100506864246705,1.0000000000000622,0.8678813001621649,0.027040659541611015,0.045713246708388985
