Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_0,0.06223676435896821,0.1520090392178412,0.05805290241746415,0.145655627325255,0.0,0.06258142572003,1.0000000000000697,0.8654545984969401,0.013931568953526235,0.055923756453526235
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_0,0.06801934790288082,0.124575596666538,0.06260596071360239,0.11765501732208074,0.0,0.055581461043039515,1.0000000000000657,0.862473129864079,0.00971747433221086,0.01997138058221086
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_1,0.059588121279754803,0.1497184118795211,0.05492538920426198,0.13383833633585318,0.0,0.055216693211883855,1.0000000000000626,0.8668805059320149,0.009602834763953901,0.0188801785139539
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_1,0.059685113210188524,0.1293540110455672,0.05621663876346973,0.12444979185219342,0.0,0.06134269367235145,1.0000000000000622,0.8693595873509354,0.010031166265869113,0.0075469587341308875
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_2,0.06704782060824062,0.2188651086094179,0.060487028314474126,0.19710711452611723,0.0,0.07190182916173814,1.0000000000000595,0.868404108202338,0.0030065365010647632,0.0010534115010647632
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_2,0.060601390779318615,0.09020136602728465,0.058659022144504115,0.08794507858248553,0.0,0.025078011762067386,1.0000000000000542,0.8876442106425154,0.006291844231492538,0.005803562981492538
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_3,0.05333748983051998,0.15281284663473896,0.050946896275854664,0.14161674214379058,0.0,0.05092549271204621,1.000000000000067,0.8655599941533135,0.0032407960874170118,0.019354077337417012
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_3,0.06482906465869614,0.12134452936291529,0.06111008806255317,0.11660917453373397,0.0,0.04225169641604939,1.0000000000000648,0.8781984304218091,0.011431309034913646,0.0076116597150863545
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,PureState_4,0.05917639782714166,0.2791753898377786,0.05119766079414808,0.24918105340790295,0.0,0.09972237816822035,1.0000000000000715,0.8659050775641384,0.0001317833675516288,0.009897408367551628
ae_8_Mutant_Add_ch_P54_Q2_[].qasm,Quratest_4,0.05825973350854632,0.11068514740958749,0.05669954662102024,0.1078805930676351,0.0,0.04949701410110762,1.000000000000063,0.8530909141542897,0.0005798571703100955,0.0018615490796899045
