Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_0,0.0667305112675855,0.14520737378666815,0.06192898457817255,0.1397564014967229,0.0,0.055063269177701615,1.0000000000000702,0.8762702045853845,0.009537037703526208,0.03688078770352621
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_0,0.06238880364493722,0.11498862831137484,0.0580662529647164,0.10747457133054385,0.0,0.050122052731334535,1.0000000000000648,0.8716871772172308,0.03608466183221078,0.0010247131677892166
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_1,0.05902083445652623,0.14524125776600652,0.05471638405158519,0.12964576686253093,0.0,0.048233289942610544,1.0000000000000648,0.877678029978351,0.01888017851395398,0.001627633986046019
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_1,0.060442213597098164,0.12540407809980594,0.05676302489726071,0.12052573995277008,0.0,0.05808733402224692,1.000000000000063,0.8781767438551468,0.0007538225158691958,0.003640708734130804
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_2,0.06485494893560353,0.21743798964388433,0.058132328932144796,0.1959100016779336,0.0,0.06680155296618717,1.0000000000000604,0.8767106044214733,0.0010534115010649176,0.006424505251064918
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_2,0.05951578631985908,0.09018274633985598,0.05809968964304119,0.08799054621040325,0.0,0.023207167648481415,1.0000000000000582,0.8920196559544126,0.0015206557685074566,0.012151219231492543
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_3,0.05478435509794449,0.156060484930371,0.052221553461333066,0.1443867062919247,0.0,0.04707931084562202,1.000000000000067,0.8754352592443587,0.01447126483741704,0.01105329608741704
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_3,0.06832300499126091,0.13193853488627832,0.062240938928244255,0.12697226398831418,0.0,0.04008146374589003,1.0000000000000653,0.8852165741911331,0.02168521528491363,0.0022405659650863684
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_4,0.056815412899230484,0.2731715038209906,0.04878030067271906,0.24442664551390145,0.0,0.08949635223108965,1.0000000000000688,0.8766050591770274,0.008920845867551697,0.016733345867551697
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_4,0.0574011634578252,0.10994893420431284,0.0550519477307995,0.10677969275815234,0.0,0.044235238307717716,1.0000000000000653,0.8617852507733053,0.00772092407968996,0.00350954467031004
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_5,0.06341344623872675,0.14063541645884348,0.05825493059105048,0.1324581108891994,0.0,0.05099393876966052,1.0000000000000653,0.8753871160020763,0.0034546956338841195,0.03267811686611588
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_5,0.06096903091429318,0.14467255782214983,0.05821151521373244,0.13456498808494002,0.0,0.04699165999021656,1.0000000000000635,0.8713429861841563,0.006303937307271641,0.02055153144272836
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_6,0.05136818893449448,0.16450326840384497,0.04742298357728237,0.1571420281096667,0.0,0.07835064717982017,1.0000000000000653,0.877412537330121,0.0152203313002057,0.0126116999497943
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_6,0.05731912509117419,0.09773566443036512,0.05522121902943476,0.09606114920101767,0.0,0.039632768588878174,1.0000000000000582,0.8533617424132349,0.020927270497814076,0.029716332997814076
