Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_0,0.06449900509498332,0.13985130454645908,0.06028880136672145,0.13392661671103856,0.0,0.05584501008333423,1.0000000000000635,0.8734216844517285,0.021712962296473667,0.03883391270352633
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_0,0.06048343205162107,0.11998753745048284,0.057215615209150576,0.11270518304071733,0.0,0.050310978436497435,1.0000000000000702,0.8691206244206806,0.004834661832210756,0.010205755582210756
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_1,0.05688300081290267,0.1491681910518205,0.05287488382070261,0.13329412599149307,0.0,0.047148670962622076,1.0000000000000644,0.8750411697787632,0.02766924101395388,0.03580732148604612
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_1,0.06191076167697006,0.13658518633739933,0.05779947395535342,0.1309395621033871,0.0,0.05854749120611587,1.0000000000000617,0.8755154484277338,0.03244930248413097,0.01003116626586903
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_2,0.057910366526089864,0.22859333156968173,0.05136850511310121,0.20589443214777436,0.0,0.06922799545306982,1.0000000000000604,0.8736926671518433,0.0005651302510646956,0.017654974001064694
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_2,0.06196389974236418,0.08956816260662351,0.0591832274617807,0.087926532495337,0.0,0.023572687019709174,1.0000000000000577,0.8895165358034518,0.009709812981492604,0.023493312018507396
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_3,0.04633729151038507,0.152034565163131,0.044406485503035345,0.1407273347459139,0.0,0.04824729282157541,1.000000000000067,0.8726101527509981,0.009100171087416979,0.015447827337416979
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_3,0.06268668194213921,0.12425018113754512,0.05795830470272397,0.11869835238757023,0.0,0.04074154706169002,1.0000000000000635,0.8826196727142236,0.006635097215086306,0.014447597215086306
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_4,0.06376649333375731,0.2770765001189819,0.05518194210107929,0.2479821548415357,0.0,0.09229464802553727,1.000000000000068,0.8736910903980232,0.021840872882448303,0.027963814617551697
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_4,0.05848109111928582,0.11293566853189099,0.05634365147944159,0.11080205514614075,0.0,0.04488435486468981,1.0000000000000648,0.8590884824825151,0.0008849865796899531,0.009185767829689953
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_5,0.0664498681453971,0.13319046572847207,0.0606516089226293,0.12601835146552132,0.0,0.0512062380823074,1.0000000000000697,0.8726193909824598,0.0067992106161157695,0.02974842936611577
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_5,0.05791882535037952,0.1534855573059861,0.055784137498114256,0.14352097791362053,0.0,0.04914928603232817,1.0000000000000622,0.8681342498188295,0.003374249807271641,0.007768781057271641
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_6,0.062211346518475784,0.16744313446743794,0.056858117470414506,0.15938530054564637,0.0,0.07881849234439146,1.0000000000000626,0.8747766111166121,0.00040466869979432357,8.361255020567643e-05
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_6,0.06528325811693299,0.1040140153483094,0.06319529379537961,0.10188166358744716,0.0,0.03959612564468493,1.000000000000059,0.8506970959394992,0.0034867920021859136,0.005928198252185914
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_7,0.055885397470261236,0.14475755380092625,0.052496948605953844,0.1342012172140008,0.0,0.05253477987643316,1.0000000000000737,0.8741610881495473,0.010990835178149465,0.033940053928149465
