Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_0,0.06344772877395728,0.13962710765255462,0.05773961846239914,0.13375230571118674,0.0,0.053610192251482364,1.0000000000000675,0.8789009088145135,0.020248118546473765,0.022720631453526235
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_0,0.06462379103484284,0.11673300030743793,0.05919147458288758,0.1101767238591634,0.0,0.049007500699576836,1.0000000000000684,0.8741744571046703,0.008348931917789154,0.008252630582210846
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_1,0.05651085962302655,0.14770991269482642,0.05325952407216207,0.13252522076663462,0.0,0.04691167223107022,1.0000000000000617,0.8803246491866791,0.033854196486046054,0.009602834763953946
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_1,0.06034090955444885,0.12634134425000806,0.05751336293650998,0.12174132237014648,0.0,0.056830526814379875,1.0000000000000622,0.8807296023242008,0.0026641462341309707,0.00954288501586903
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_2,0.0696331822574801,0.2195529323661545,0.06178470564883805,0.1971810580312673,0.0,0.0657762862299304,1.0000000000000622,0.8792604903513397,0.017012994748935098,0.022537786501064902
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_2,0.06329861137817216,0.09086773057932059,0.06122068243162931,0.08872810751645682,0.0,0.02270003805388319,1.0000000000000568,0.8942146089522235,0.008844874518507444,0.012151219231492556
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_3,0.057114026166091784,0.14920357200270254,0.05457667519605266,0.13842651417483923,0.0,0.04625364708018405,1.0000000000000697,0.8779810732456648,0.005682202337416996,0.011541577337416996
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_3,0.06910624134140879,0.12667825651782458,0.06418497245834455,0.12091741859541849,0.0,0.03916035034031336,1.0000000000000662,0.8877018783662105,0.0032171284650863614,0.03202572221508636
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_4,0.05701969473331556,0.270883650156811,0.05005047061477086,0.2427340951908128,0.0,0.08806996360134896,1.0000000000000688,0.879237298502882,0.008657279132448287,0.011586966632448287
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_4,0.06025451861776961,0.10849340126952227,0.05772146333723478,0.10560285282349152,0.0,0.04343413802041426,1.000000000000063,0.8642768185362542,0.0005798571703100192,0.01895139282968998
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_5,0.06581365410907283,0.1385305579653683,0.06022665498717767,0.13035590324542076,0.0,0.04983024854825901,1.000000000000067,0.8779283013430805,0.019006241866115936,0.037072648116115936
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_5,0.05749579115970091,0.1466585365039089,0.05556144510101212,0.13561598005512665,0.0,0.04658966973247518,1.0000000000000626,0.8736927755581796,0.018022687307271724,0.020464093557271724
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_6,0.05866385570424168,0.16032996780694156,0.05386187283763244,0.15261386152586,0.0,0.07662623309827318,1.0000000000000626,0.8800601936090564,0.026283574949794188,0.008872675050205812
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_6,0.06484454283015771,0.10146971296855231,0.06257279178366967,0.09975539850597337,0.0,0.03879988213627203,1.0000000000000613,0.8558453259357826,0.003486792002185858,0.024971167002185858
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_7,0.057276260494771934,0.15226746877271988,0.05301407830748449,0.14126532514310952,0.0,0.05016066523076833,1.0000000000000755,0.8796478678557061,0.0105025539281495,0.0119673976781495
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_7,0.061519619691392316,0.1114520189728223,0.05973227802375117,0.10859042552316718,0.0,0.03134702131969253,1.0000000000000622,0.8889565025508688,0.015473094540755628,0.014800342959244372
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_8,0.06350050783343665,0.14038684863410977,0.058564689232188785,0.13224947662470204,0.0,0.049869796840166514,1.0000000000000648,0.8776121420465708,0.011755476883884036,0.07027577311611596
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_8,0.0642252235184709,0.14116543637639972,0.0605370407708553,0.13699876738190317,0.0,0.06341443709975424,1.0000000000000635,0.8468494598262949,0.010971824434928334,0.0016944806849283345
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_9,0.0529580767896932,0.15468728996418984,0.05000543242719951,0.1420953516855259,0.0,0.04936671881462216,1.0000000000000684,0.878959572826888,0.0036469638999441084,0.0007475673500558916
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_9,0.0640457509787884,0.11286244470509842,0.06171983868340404,0.108533383789456,0.0,0.03402497584440938,1.0000000000000608,0.8681489799664761,0.03143519079161103,0.03057652795838897
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_10,0.065212760470691,0.22514899808179745,0.057122990523681846,0.20114066428916688,0.0,0.06085150880544448,1.0000000000000706,0.8806878766792636,0.01015357324053937,0.026955801759460628
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_10,0.06156037414852209,0.12141397646091275,0.05873512421974928,0.11627806460224817,0.0,0.04000038551141065,1.0000000000000586,0.8781722268903419,0.01485839027222595,0.002719734727774051
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_11,0.06352738949331116,0.12951775777021687,0.0585657513214029,0.11951690073924337,0.0,0.04657316645434006,1.0000000000000648,0.8784387490483591,0.005080869254032373,0.014358213004032373
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_11,0.0614745603878156,0.12287551866975695,0.059196208576483084,0.11906657147687982,0.0,0.037858647299448614,1.000000000000063,0.8736228496740635,0.0013754246731359845,0.0005777003268640155
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_12,0.062033953147379056,0.1530788739725777,0.05700340729345484,0.14579874444161323,0.0,0.07636681896444333,1.0000000000000635,0.8787079134950514,0.004855823611876885,0.039523792361876885
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_12,0.05590738615195038,0.12202926206698876,0.05256805762600442,0.11372255623852909,0.0,0.049088400320672604,1.0000000000000737,0.8572522109268792,0.00807451332234252,0.00022626792765748083
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_13,0.06623203660827781,0.12799006993928919,0.06038822782885807,0.11966582018181536,0.0,0.0391790261120522,1.0000000000000604,0.8785586180088983,0.026487691369101556,0.012327535119101556
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_13,0.06227010102956395,0.1251664976211002,0.05862419308275483,0.11969907608623571,0.0,0.06071667821190087,1.0000000000000626,0.8691899049893614,0.0007088773576230979,0.006568252357623098
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_14,0.04670608198100059,0.15251689070221827,0.046197612962016646,0.140151404128268,0.0,0.05358347154731345,1.000000000000064,0.8789154664576321,0.011921943943429894,0.021687568943429894
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_14,0.058232170468731886,0.1118512405627323,0.05641099465931976,0.10785330247285403,0.0,0.04277936858765022,1.000000000000072,0.848390165218166,0.005845585670442688,0.04149011692044269
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_15,0.05802434714675427,0.13727231036788107,0.05409892553334978,0.12726510167934385,0.0,0.04922149130095061,1.0000000000000622,0.8771913704741512,0.003763770776531797,0.0494588854734682
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_15,0.06243811784566574,0.11574305123060838,0.059460569205283746,0.11265070891321544,0.0,0.051080681930139586,1.0000000000000662,0.8765477172793781,0.021038154598882666,0.017620185848882666
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_16,0.06578093846330454,0.13470509160979913,0.0600550776516881,0.12434251251791814,0.0,0.039383472379793005,1.0000000000000608,0.8799896276264388,0.0036795313604437926,0.007550937389556207
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_16,0.059267641974234606,0.12769571573136126,0.05637283442245946,0.12366592809149717,0.0,0.041414993061816,1.0000000000000635,0.882412024932068,0.0013396574508340309,0.02965996995083403
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_17,0.06584503557183438,0.21237231482140276,0.05927479631888194,0.19236449124785235,0.0,0.05042224795765096,1.0000000000000662,0.8786110484641512,0.01648583735481654,0.01329931889518346
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_17,0.0651843512461446,0.11124667084505882,0.06161969077100641,0.10565476452466999,0.0,0.036160759525463375,1.0000000000000608,0.8849049985074176,0.02875595665300059,0.02826767540300059
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_18,0.05939992054857303,0.1550413878850118,0.05486709954341698,0.14479315324705755,0.0,0.057261066699960256,1.0000000000000724,0.8783063306496265,0.01933928928891637,0.009085383038916369
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_18,0.06744403039741871,0.14175115030120453,0.06349000588124898,0.13617422137670368,0.0,0.057639917918834604,1.0000000000000648,0.8380314623635882,0.017109817698523752,0.0014448698014762479
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_19,0.05215056367990067,0.16905671423220497,0.04759719581438644,0.1555667388671748,0.0,0.06402904920892954,1.0000000000000688,0.8776258368006382,0.024331246834356536,0.009682809334356536
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_19,0.06573105440696467,0.1978627860983306,0.05974949303208877,0.17879782100696695,0.0,0.0477634097551521,1.0000000000000582,0.8809358832452217,0.003141239675340607,0.024202510324659393
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_20,0.06783417767579202,0.13995983238276383,0.06189975526519806,0.13018708959746456,0.0,0.04837587896576301,1.0000000000000604,0.8806498296568284,0.00725472620640092,0.00788199254359908
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_20,0.06646112162160585,0.13395059555972083,0.062405096621348875,0.12745013408626832,0.0,0.04915214555808268,1.0000000000000702,0.8728609715476799,0.009056024526639703,0.0036849307766397034
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_21,0.06499171523316181,0.16149380939210295,0.05962368297504827,0.15234589224565392,0.0,0.06887997356633954,1.0000000000000653,0.878745017658932,0.0012124458933261278,0.031014116606673872
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_21,0.05439948227659224,0.1049909724594204,0.05355775451952473,0.10148557346833395,0.0,0.03633125858664303,1.0000000000000604,0.8732032413867323,0.02503678170345211,0.01646712454654789
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_22,0.06985552813126343,0.2153607950421009,0.06165877995335752,0.1926241360792249,0.0,0.05419722030771462,1.0000000000000653,0.8806122841301148,0.010840804352655747,0.024803726897344253
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_22,0.06061758476621903,0.10883556631771032,0.059423806169974176,0.10477119540719139,0.0,0.029220057993229766,1.0000000000000595,0.8878832543661523,0.0260074792136024,0.0211246667136024
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_23,0.060716304008862854,0.13623824536285875,0.055303234988829414,0.1269259237983824,0.0,0.046585073835439264,1.00000000000006,0.8781230312545909,0.001755068245967599,0.0211941505040324
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_23,0.06583903106039925,0.12122151821232445,0.061768107726164805,0.11491546233184241,0.0,0.05667469004337089,1.0000000000000586,0.8549531499007933,0.02262836031194373,0.032393985311943735
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_24,0.0671511242651503,0.20326875672684094,0.06017461589467607,0.18561629504993649,0.0,0.04889057601732522,1.0000000000000608,0.8779310397520645,0.0027789681726865384,0.03402896817268654
