Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_0,0.06442698177549426,0.1410213927985276,0.05945088829772793,0.13449158960510835,0.0,0.055358349100233434,1.0000000000000648,0.8760283953477583,0.011490162703526208,0.05592375645352621
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_0,0.06055505039714523,0.1195110126953976,0.05613556843793902,0.11127401484039716,0.0,0.050483548273916684,1.000000000000067,0.8716145382758138,0.003858099332210818,0.011766900667789182
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_1,0.06442814086632509,0.1444994481621281,0.05928700115232714,0.12855637667227282,0.0,0.048522546473950906,1.0000000000000622,0.8774463035534013,0.0026041964860460155,0.016764352736046016
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_1,0.06411413907126828,0.1239495858383612,0.06033124171639457,0.11947127202598197,0.0,0.05742280491440073,1.0000000000000622,0.8781760326022682,0.025656166265869113,0.0017303850158691125
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_2,0.06160468112328545,0.22215684387725118,0.05547151236041288,0.20017608804447234,0.0,0.06727526706038248,1.0000000000000604,0.8763854995416582,0.019454400998935112,0.0010534115010648868
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_2,0.05904190638082665,0.08642678504642266,0.05731001066917231,0.0843316398037833,0.0,0.023447000915456748,1.0000000000000537,0.8913689026474064,0.029840968268507448,0.0028738754814925504
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_3,0.04975265970715851,0.147027327502893,0.047942876481896525,0.13613396108938544,0.0,0.04768072149342939,1.0000000000000706,0.8751105793644257,0.03679826641258301,0.018731860162583013
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_3,0.06539573803641877,0.12839290290985284,0.06097837838878977,0.12313563437049785,0.0,0.04077155740614047,1.000000000000063,0.8849114681083222,0.002153965284913649,0.008588222215086351
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_4,0.06011451714661634,0.27202719657397667,0.05250300391411792,0.24330502273744614,0.0,0.08987960584348842,1.000000000000068,0.8763655517551653,0.00745600211755167,0.00989740836755167
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_4,0.06127542370965116,0.11213655237149828,0.05853528371422912,0.10942973425120221,0.0,0.04446665779866772,1.0000000000000595,0.8619049896344445,0.01699826782968994,0.01327516967031006
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_5,0.06748190631140101,0.13149286861974294,0.06154828788664947,0.12397099521495947,0.0,0.05165890045335411,1.0000000000000648,0.8750575962235156,0.029260148116115853,0.04781483561611585
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_5,0.060466659126845276,0.14775734913391492,0.0586147732940538,0.13734977994079164,0.0,0.04665580985390817,1.0000000000000666,0.8713296708069062,0.005815656057271745,0.030805437692728255
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_6,0.05804095082787663,0.16316531818024077,0.05406341428461199,0.15593151957103496,0.0,0.0782682782542212,1.000000000000063,0.8771840222639568,0.020424199949794362,0.006919550050205638
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_6,0.05904815616986065,0.09931745155360924,0.056931287465849675,0.09726187695093984,0.0,0.039377958459072236,1.0000000000000577,0.8530820023352879,0.009834448252185907,0.0015336670021859067
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_7,0.05818878645578,0.14599539236288284,0.05385274133020103,0.13671411164836159,0.0,0.05164908151141212,1.0000000000000764,0.876772071038101,0.030513071071850452,0.007075571071850452
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_7,0.062095801739177135,0.10809149918103816,0.05982188536311498,0.1052189539589027,0.0,0.0319472067741753,1.0000000000000653,0.886593999614822,0.0047309070407556345,0.024077686709244366
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_8,0.06895543062110362,0.1353896916570289,0.06315134953512032,0.12818064910330426,0.0,0.05169636360924066,1.0000000000000666,0.8747428226309956,0.03170155436611588,0.07320546061611588
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,Quratest_8,0.06410060988965538,0.13953565271986057,0.060024507832884905,0.13491450942842614,0.0,0.06435195280134587,1.00000000000006,0.8443174605028426,0.002671043184928383,0.024184425565071617
ae_8_Mutant_Add_ch_P34_Q6_[].qasm,PureState_9,0.04502646294347254,0.15050392958169048,0.04350815340185215,0.13795874322505847,0.0,0.05094995966246266,1.000000000000067,0.8760862693215402,0.023178213899944067,0.019760245149944067
