Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_0,0.0651981268546454,0.14099895475238763,0.060377645422030515,0.13558521297843434,0.0,0.053744992486408974,1.0000000000000657,0.8784108814550052,0.019302662703526208,0.04908781895352621
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_0,0.067930324718925,0.12232963719322315,0.06265805472427889,0.11482945984921736,0.0,0.049114046553631184,1.0000000000000657,0.8737200749801164,0.014112005582210808,0.019483099332210808
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_1,0.058750388228086606,0.14018252133894607,0.05467592154492657,0.12584592791798077,0.0,0.04700762182897383,1.0000000000000613,0.8798325512937196,0.029947946486046026,0.006998727736046026
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_1,0.0635709670250601,0.1278660222114954,0.059789557043438704,0.12386389249859597,0.0,0.05704268548273675,1.0000000000000666,0.8802983027025464,0.009542885015869168,0.018289146234130832
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_2,0.060318744189857575,0.22242328331302932,0.054602428754823365,0.2001032211009945,0.0,0.0657762862389148,1.0000000000000617,0.8788954638529689,0.0018762759989351648,0.002852838498935165
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_2,0.06123772087872788,0.08854236718553773,0.059546597274178374,0.08646624693325947,0.0,0.022746614271931087,1.0000000000000573,0.8938847063163552,0.017522312981492556,0.005803562981492556
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_3,0.048529756882808715,0.14876055834446353,0.046997734770752475,0.13866234275046174,0.0,0.046265596529033615,1.0000000000000702,0.8776095165062562,0.01886579608741706,0.00763532733741706
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_3,0.060350307265135954,0.11514774998897676,0.056392085797487494,0.11051415996124832,0.0,0.039366783666889345,1.0000000000000635,0.8872214473758817,0.004681972215086358,0.001264003465086358
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_4,0.06512648496405574,0.27238361289840546,0.05659831244683133,0.24347129607770432,0.0,0.08806996361633729,1.0000000000000702,0.878906952560748,0.006215872882448344,0.013315377117551656
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_4,0.061601942864167404,0.11685374692026795,0.05902367477926226,0.11392198476439813,0.0,0.04354816759687682,1.0000000000000644,0.8638317706849639,0.008392357170310179,0.02108766967031018
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_5,0.06339391356838857,0.14017694519927457,0.05810867174528924,0.13194817252925087,0.0,0.049953083040166976,1.000000000000067,0.8774665376748492,0.012170304366115936,0.015099991866115936
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_5,0.057674099721298756,0.14260504828320217,0.05631884530881216,0.13336972539103512,0.0,0.04666134339427387,1.0000000000000644,0.8732683538533156,0.0024851251927282894,0.02241721855727171
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_6,0.05476189158503018,0.16702996212961552,0.05096758212133868,0.15932494724939814,0.0,0.07692039115379097,1.0000000000000648,0.8795663778230849,0.024497675050205815,0.0004046686997941848
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_6,0.05848249367203809,0.09376728968446171,0.05557034171519068,0.09207797509791212,0.0,0.0389708523316273,1.0000000000000586,0.855395843893313,0.0087202392478141,0.0272749267478141
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_7,0.06150742217718828,0.14836301382191122,0.056337459312831475,0.1379541114771086,0.0,0.05040933527282364,1.000000000000079,0.879155608467536,0.0021927585718504936,0.013432241428149506
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_7,0.055363797673452224,0.10170044576806153,0.053836324969715015,0.0992000736361926,0.0,0.03136584960906622,1.0000000000000662,0.8885460010832495,0.022612842959244345,0.016937938290755655
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_8,0.06195561244686684,0.1351967484100494,0.056803759172911375,0.12671065636994183,0.0,0.04999261640716468,1.0000000000000657,0.8771505546344317,0.0039429768838841195,0.04244374186611588
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_8,0.06540042822975019,0.13658958422764034,0.06172830149869898,0.1324138945828137,0.0,0.06354921676726608,1.000000000000063,0.846492548987233,0.011977394315071652,0.015366355684928348
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_9,0.05069868218509847,0.15539394164005857,0.047971249334972675,0.14218328696943638,0.0,0.049610838082358014,1.000000000000071,0.8784681723752082,0.008041495149944101,0.0197602451499441
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_9,0.061013666180121856,0.10483611522944433,0.0590454716505737,0.10127796131251628,0.0,0.03410541350984087,1.0000000000000622,0.8677808326597172,0.0032327779583889854,0.023252309208388985
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_10,0.059116593495152685,0.2228045356794478,0.05240764567680803,0.1993766960216649,0.0,0.06111201600518528,1.0000000000000693,0.8801959501101274,0.00595970800946051,0.01064185449053949
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_10,0.05727589224227255,0.12401658954711499,0.05540841083800336,0.11811071211123789,0.0,0.04002176724135829,1.0000000000000568,0.8777542928151584,0.000698234022225892,0.001743172227774108
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_11,0.06642212703988845,0.13021555310905,0.06171681075116487,0.12030032012766144,0.0,0.04669433915520654,1.0000000000000662,0.8779495182301317,0.008102724495967654,0.016311338004032346
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_11,0.05462303772240896,0.11925962861861804,0.053940150047608264,0.11560899303835313,0.0,0.03796754087858632,1.0000000000000644,0.8731373964515855,0.03573395032686405,0.007723080923135953
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_12,0.05796188872751375,0.15739324512184863,0.054236506486463394,0.14982044235304123,0.0,0.07666060656849623,1.0000000000000648,0.8782149022780585,0.00729722986187685,0.00387926111187685
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_12,0.06765956280726576,0.1216858503730622,0.0642566377895584,0.11308651974983412,0.0,0.04922173852559908,1.0000000000000755,0.8568048802780052,0.028546580427657453,0.027570017927657453
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_13,0.06208253108114382,0.131453052827404,0.05748034551671902,0.12227374474439495,0.0,0.03923545901486568,1.0000000000000582,0.8781343016626485,0.002809183630898389,0.003297464880898389
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_13,0.061549849590199254,0.12376750147068005,0.05726707188624249,0.11919376881643182,0.0,0.060725677065217504,1.0000000000000626,0.8688121399690626,0.004615127357623164,0.005638778892376836
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_14,0.045635633495159304,0.1580647235639426,0.04395865921268638,0.1469355924170932,0.0,0.05372153452347347,1.000000000000067,0.8784216086728572,0.009562431056570064,0.007527412693429936
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_14,0.06406161169516772,0.11052776570919613,0.061565828090633344,0.10609402121127222,0.0,0.042892720090580885,1.0000000000000746,0.8479571251711783,0.023939570579557368,0.0038924606704426323
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_15,0.05532442721328886,0.13755580595508576,0.052067422225927015,0.12658847923253658,0.0,0.049349512503839406,1.000000000000064,0.8767209376621578,0.00014247922346824482,0.059224510473468245
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_15,0.06368928469336119,0.11628789226171699,0.06063802597434317,0.11345747208447923,0.0,0.05110884571475162,1.0000000000000648,0.8760948130563718,0.014606376651117345,0.024944404598882655
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_16,0.057619687748023306,0.13124168306942252,0.05360432090180656,0.1212509427039575,0.0,0.03941876358576482,1.0000000000000586,0.8795632815525039,0.011945468639556249,0.02854703113955625
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_16,0.06452794479693719,0.12986292466754623,0.06108619039073277,0.12496617000349187,0.0,0.0415017126825861,1.0000000000000635,0.8819619389324723,0.009640438700834073,0.0059845612991659275
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_17,0.0666574519349853,0.21718552603934577,0.06010569825941539,0.19697840431081778,0.0,0.05063179646848942,1.0000000000000657,0.8781244242629146,0.01013818110481643,0.0015805688951835706
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_17,0.06953807622056417,0.10568217501901803,0.06449073289353746,0.09936229621857774,0.0,0.036165530010625335,1.000000000000063,0.8846270546625847,0.014595800403000604,0.0033653316530006046
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_18,0.05386945268478976,0.15710181301832699,0.05084879635683733,0.1461038468575889,0.0,0.057521417998424446,1.000000000000076,0.8778136455054876,0.03008147678891639,0.039742741961083614
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_18,0.06666476434992079,0.1471953178384251,0.06329678269601599,0.14069305112389233,0.0,0.05788728585157776,1.000000000000067,0.8375543979573862,0.004374557301476234,0.006855911448523766
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_19,0.06125660313442205,0.16539063946851254,0.05536437771271476,0.1533986191715106,0.0,0.06430766774212915,1.000000000000072,0.8771329836000195,0.020424996834356487,0.0049656281656435125
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_19,0.061280405648226066,0.19779174034253466,0.056099035150783065,0.1779710333707848,0.0,0.047883428577086315,1.0000000000000577,0.8804841109278192,0.006136104074659407,0.017366572824659407
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_20,0.05747660114136706,0.13779507904478852,0.05318900291800197,0.12888924280929634,0.0,0.04839965756154295,1.0000000000000595,0.88026942355878,0.005440586293599087,0.006278163706400913
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_20,0.06479143880392363,0.13517742122918783,0.06041932116674786,0.12856840487722718,0.0,0.04916018996727857,1.0000000000000724,0.8724736526537247,0.006568975473360307,0.012473993276639693
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_21,0.06046704900432541,0.1610814745498045,0.05575485680362394,0.15170933980720552,0.0,0.06888725784890407,1.0000000000000684,0.8784040188261623,0.00025239785667385134,0.02320161660667385
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_21,0.05939542289476182,0.10357287301897423,0.057537428640949545,0.10064196004587063,0.0,0.03639460304705461,1.0000000000000608,0.8728251217975236,0.022814780796547876,0.002795249546547876
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_22,0.06449697060496944,0.23033993240395229,0.057199784388013715,0.2070197380948435,0.0,0.05419722031841674,1.0000000000000635,0.8802202872180318,0.01113185189734428,0.01230564810265572
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_22,0.060675154671810755,0.11357924402677598,0.05791217785706348,0.10893797517786444,0.0,0.029320146891411797,1.0000000000000586,0.8874258133197109,0.000616854213602365,0.004265958286397635
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_23,0.06547536570356008,0.13100545823804702,0.06054621899065181,0.12157164677764214,0.0,0.04670625036774654,1.0000000000000573,0.8776339939790576,0.029098818245967634,0.005173036995967634
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_23,0.06209699800497486,0.11773018211724567,0.05796435074054107,0.11152709441386054,0.0,0.056682775683066504,1.0000000000000568,0.8545599047829875,0.011551327188056282,0.016768985311943718
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_24,0.05905886768762953,0.21239351512809865,0.053616158203060676,0.19330701525114793,0.0,0.04896432054690414,1.0000000000000582,0.8775019469410922,0.01724056307731349,0.02377506192268651
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_24,0.06372164381721765,0.11322431498603987,0.06156492594289573,0.11057287591579183,0.0,0.03583857960033578,1.0000000000000635,0.8675124719019336,0.014259961285428245,0.0005880862854282451
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_25,0.05189933959860801,0.14966301987606295,0.048125937275839685,0.1380711958243859,0.0,0.049522104366463496,1.0000000000000746,0.8787841668742123,0.01832569235005588,0.003677254850055881
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_25,0.06508439708006973,0.11211762467851043,0.06182310420779841,0.1063029596953107,0.0,0.02931623878921272,1.0000000000000635,0.889184567943334,0.020408753084839516,0.0005873406651604844
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_26,0.06323977502313274,0.1350219110764794,0.058031228240906146,0.12667028092271906,0.0,0.042703459884816164,1.0000000000000693,0.8770115300191014,0.020118140200181704,0.007911108950181704
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_26,0.05217570195084296,0.11896541359285336,0.050580730528266116,0.11568459865157554,0.0,0.04654589724264864,1.000000000000064,0.8744891464640804,0.022493075621914167,0.027799893128085833
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_27,0.06085482396856196,0.14949354551479357,0.05590536356830694,0.13935958516034425,0.0,0.04964027483678139,1.0000000000000742,0.878559892866748,0.015811494045445927,0.004581025295445927
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_27,0.05980957059615512,0.12405149944078457,0.057084726679666485,0.11937171066053105,0.0,0.04756854248050445,1.0000000000000742,0.8744839184248577,0.01030599880062931,0.02533853244937069
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_28,0.062077167817014285,0.15790055620946275,0.05720139279967312,0.14695435217361885,0.0,0.06722912057012592,1.000000000000064,0.8797549908424904,0.031677201392603126,0.0033568888926031257
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_28,0.05824090470411129,0.11151570736166995,0.0569282440875667,0.10703947750047826,0.0,0.04014560897343168,1.0000000000000608,0.8685527449171576,0.001970709350525554,0.034685553100525554
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_29,0.06764942179198062,0.20850884161274338,0.060552995426670676,0.18933107799050905,0.0,0.04939784364916571,1.0000000000000635,0.8779772265034576,0.013164838509940047,0.004375776009940047
ae_8_Mutant_Add_h_P62_Q0_[].qasm,Quratest_29,0.06195998767168774,0.1228033734690929,0.05956720178427618,0.11870751228506853,0.0,0.040592673503790616,1.0000000000000653,0.8410409653623256,0.00040615038241881285,0.05899990038241881
ae_8_Mutant_Add_h_P62_Q0_[].qasm,PureState_30,0.055752991164129864,0.2212437506578114,0.04980800209792431,0.19822859172865628,0.0,0.061177962103233396,1.0000000000000684,0.8798799336329292,0.001364510740539445,0.00010033300946055493
