Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_0,0.061881278209561484,0.13505246105770352,0.057744913196441205,0.1295181194857636,0.0,0.054520607172981975,1.0000000000000688,0.8772170833423253,0.00511139979647382,0.01441985020352618
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_0,0.05899333412039045,0.11766139140722248,0.054591756493608215,0.11092184066994122,0.0,0.04953019062369922,1.0000000000000653,0.8725882592762128,0.0028815368322107626,0.013135443082210763
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_1,0.051342402636977744,0.14297599383432505,0.04797087860475924,0.12794627085348206,0.0,0.04764506688209556,1.0000000000000613,0.8786228010859769,0.023274709763953995,0.017252633986046005
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_1,0.06901234794483507,0.12774321407750117,0.06409392397593225,0.12336087683418953,0.0,0.057631563619146314,1.0000000000000617,0.8791727447164108,0.004617271234130832,0.006570396234130832
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_2,0.0624172625343906,0.22349884820538227,0.05589559188080221,0.20076604107124774,0.0,0.06639874360351979,1.0000000000000604,0.8776380407505617,0.021407525998935195,0.000411432248935196
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_2,0.06306074195811982,0.08731182440137908,0.06068954359452618,0.08607155733590302,0.0,0.0229394501794022,1.0000000000000608,0.8930948136905217,0.002985499518507467,0.012262843268507467
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_3,0.052197993006696135,0.15034041761302744,0.04943302803234834,0.13922849005812396,0.0,0.046718868616059,1.000000000000071,0.8762918182851495,0.004705639837417008,0.008477953912582992
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_3,0.0653935331902504,0.1244763240115953,0.06017987087421248,0.11919135842090904,0.0,0.03983089721951605,1.0000000000000635,0.8860041749488508,0.016314121534913628,0.011029628465086372
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,PureState_4,0.06062022131172996,0.27131468947627585,0.05236574322960467,0.24207430465461668,0.0,0.08894580932571576,1.0000000000000724,0.8775585715617725,0.002797904132448288,0.003549752117551712
ae_8_Mutant_Add_ch_P56_Q0_[].qasm,Quratest_4,0.06171691581528033,0.11363439008112092,0.05963980130010269,0.11046954728952567,0.0,0.044067358390365526,1.0000000000000644,0.8626968287880074,0.010650611579689901,0.007415794670310099
