Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_0,0.06882700538314598,0.14213590807774318,0.06376120068759963,0.13550039653592238,0.0,0.0536657052888905,1.0000000000000662,0.8786710393320777,0.02027922520352622,0.04371672520352622
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_0,0.06390364999851186,0.11610210351362533,0.05988349953514683,0.10902170713544589,0.0,0.049106895137854795,1.0000000000000662,0.873856444443685,0.013231744417789224,0.0048346618322107765
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_1,0.06030530486372146,0.14368477401991456,0.05562718862572322,0.12853434810375955,0.0,0.04696117521123358,1.000000000000063,0.8800943412069595,0.002115915236046092,0.0013020535139539081
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_1,0.07100802171726585,0.12574488878809512,0.06571217570760202,0.12078066098948773,0.0,0.05701340321709814,1.000000000000064,0.8804077279566273,0.001687583734130832,0.009011802484130832
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_2,0.07154949126642277,0.21904789559839594,0.06405769266273524,0.19824413217879489,0.0,0.06577627832202926,1.0000000000000617,0.8789610805008151,0.002518255251064889,0.03166143224893511
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_2,0.05601918662768884,0.08786562120347341,0.055069067965696376,0.08575023076465989,0.0,0.022747737498246164,1.0000000000000595,0.894031264610396,0.004938624518507439,0.007380030768507439
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_3,0.05284393642092951,0.15491703476419003,0.049777673300930074,0.14278451109166576,0.0,0.04626080424149076,1.0000000000000702,0.8776819787867686,0.019220141412583047,0.011895922662583047
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_3,0.059109560032565525,0.1322500015136012,0.05579702423453171,0.12686815815422545,0.0,0.03927843095158526,1.0000000000000613,0.8874642900924679,0.02518978471508635,0.02559146528491365
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_4,0.05702891542623968,0.27142156554786073,0.04960886290788083,0.2430508500724674,0.0,0.08806995008562912,1.0000000000000706,0.8789384743610053,0.0023096228824483313,0.004751029132448331
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_4,0.062291173268521176,0.11379683023019876,0.05945203003561858,0.11139513044698097,0.0,0.04356951671466175,1.000000000000063,0.864005879001584,0.0035095446703100434,0.013763450920310043
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_5,0.06256189406741687,0.1305250286240115,0.05842677225497728,0.1224714974178704,0.0,0.049876516999527075,1.0000000000000662,0.8776983964652855,0.01705311686611591,0.06392811686611591
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_5,0.06661008250581331,0.14788418116258634,0.06277650470832637,0.13806035829391466,0.0,0.04665351206565159,1.0000000000000648,0.8733684990261076,0.010698468557271718,0.012250750192728282
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_6,0.05738868114819583,0.15160334669130368,0.053284924436345124,0.14479638971965075,0.0,0.07685721831070613,1.0000000000000644,0.8797608380139182,0.01749451244979437,0.013267206300205631
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_6,0.06378356951421466,0.09510212093726098,0.061941835370588526,0.09266973140210581,0.0,0.038925955675170584,1.0000000000000586,0.8555531423229624,0.013252417002185872,0.001533667002185872
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_7,0.05588858787699025,0.1519178902508454,0.052313569055412054,0.14159096286500253,0.0,0.05030577216495312,1.000000000000076,0.8794177764877226,0.009516977321850549,0.01782677267814945
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_7,0.05925827305679283,0.10414162807769903,0.05780004771274984,0.10167481151207415,0.0,0.0314154915863688,1.0000000000000648,0.8887333375200678,0.0071723132907556605,0.018706592959244338
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_8,0.059832769147414706,0.13509112609572477,0.054943456280234275,0.12703294262675427,0.0,0.04992156123218008,1.0000000000000635,0.8773128588290611,0.02884532063388401,0.06051014811611599
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_8,0.06349782576882707,0.14194343148041202,0.05957610267497474,0.13779344920605127,0.0,0.06353407013134134,1.000000000000063,0.8465787455780216,0.007553855684928251,0.002211769315071749
