Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_0,0.06472459748529988,0.14484894203512405,0.05989456770123687,0.13817633958116626,0.0,0.05396380405690942,1.0000000000000675,0.8781846219416981,0.010025318953526208,0.03590422520352621
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_0,0.06371355714539202,0.11021637616135654,0.05781928314826666,0.10370961440040696,0.0,0.04934230423222166,1.0000000000000653,0.8734804160986325,0.042040338167789196,0.033154974332210804
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_1,0.05275400327176414,0.1394585585833297,0.048983389854987416,0.12464710213912887,0.0,0.04725050423513149,1.0000000000000626,0.8795988562334836,0.020833303513953908,0.019205758986046092
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_1,0.0596144299246192,0.12731838960641303,0.05591771549122394,0.1231778618276858,0.0,0.057025518876659714,1.0000000000000626,0.8800768308192042,0.01682430248413086,0.01487117748413086
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_2,0.07137662148726097,0.22233632604840056,0.06359787861964299,0.20018107088560047,0.0,0.06605937617627808,1.000000000000063,0.8785952148228032,0.01765497400106482,0.00578252599893518
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_2,0.06258648143925016,0.09290722261960171,0.06023399433566989,0.09057786601708397,0.0,0.02281473227820437,1.0000000000000564,0.893606222857493,0.003962062018507458,0.011662937981492542
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_3,0.05400317420089306,0.1483883983475091,0.05172311566588935,0.13720319408090892,0.0,0.04646046986691797,1.0000000000000688,0.8773114593701381,0.007989672662582988,0.04314592266258299
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_3,0.06458337672203754,0.12301838684148911,0.05913048499401366,0.1184842766010234,0.0,0.03920709399820475,1.000000000000064,0.887105702607541,0.02763119096508635,0.001665684034913649
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_4,0.061352698405869946,0.2727627359400617,0.05322011064204179,0.244450342495099,0.0,0.08848617628488951,1.000000000000071,0.8785125522502019,0.007456002117551697,0.0027979041324483027
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_4,0.06545758023279635,0.11097523759810352,0.06306515609104234,0.10840768769393595,0.0,0.043697383173209585,1.0000000000000657,0.8635655155948926,0.024322486579689898,0.016204857170310102
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_5,0.06618111349488227,0.14269825832955313,0.060973564631582475,0.13321580773076222,0.0,0.050081850357283846,1.0000000000000662,0.8772738612747889,0.020959366866115936,0.06343983561611594
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_5,0.05718762222041319,0.14181247021352095,0.05376667122800024,0.13279464935448124,0.0,0.046785916820584916,1.0000000000000662,0.8731210055418667,0.003949968942728317,0.0019094060572716828
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_6,0.05182120679532222,0.1559055453202818,0.04810895414525595,0.1489510322616479,0.0,0.07697243195984393,1.0000000000000648,0.8793344696847742,0.007240606199794251,0.003989862550205749
ae_8_Mutant_Add_h_P57_Q2_[].qasm,Quratest_6,0.06346816678426064,0.10297690114201719,0.061245830330474704,0.10070176214436731,0.0,0.03897751327522676,1.0000000000000555,0.8552295417237277,0.004813989247814121,0.015556176747814121
ae_8_Mutant_Add_h_P57_Q2_[].qasm,PureState_7,0.06188209062063981,0.14573744740721445,0.057129457362903154,0.13610868451124916,0.0,0.05020053863623522,1.0000000000000773,0.8790165375753639,0.016361928928149524,0.009028696071850476
