Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.06483442897654484,0.14019517518350863,0.05924048637281718,0.1341722946588877,0.0,0.05382450452824963,1.0000000000000657,0.8776661494331068,0.009017649796473737,0.016372975203526263
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.0662966590953655,0.11624129683191273,0.06149355267442219,0.10972948448167079,0.0,0.0495158727421305,1.0000000000000648,0.8728035971093089,0.012158880582210808,0.010694036832210808
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,0.060164646284106726,0.14851196495810964,0.0551572092848719,0.1328592444119942,0.0,0.04710187418601686,1.000000000000063,0.8790874613677542,0.026529977736046068,0.008951852736046068
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.06535454815679972,0.1262462632818625,0.06129164996684595,0.12180049711095416,0.0,0.057634641460428515,1.000000000000063,0.8794085245579243,0.010519447515869168,0.022195396234130832
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.062366458675988085,0.22314066235161928,0.05617753733671571,0.2005170298220298,0.0,0.0665009588532032,1.000000000000064,0.8780241588013263,0.007247369748935109,0.007401067751064891
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.06362861611034291,0.08966486255781578,0.0619240974579888,0.08804243645039146,0.0,0.02292816327744575,1.0000000000000577,0.893338665409784,0.04009487451850744,0.005426905768507441
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.05712587220163575,0.15473340069890018,0.05358750039785189,0.14391918699186812,0.0,0.04680779477931975,1.0000000000000697,0.8767463610404073,0.031915453912582964,0.011053296087417033
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0.06696212196676442,0.12650464849801069,0.06209553199226445,0.12104743599554744,0.0,0.0395821079447875,1.0000000000000657,0.8867219930072537,0.008099940965086358,0.019330409715086358
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.06207176882720224,0.27668495940573035,0.053928705741963234,0.24740123330317068,0.0,0.08898498230923749,1.0000000000000693,0.87800244156168,0.015981497882448344,0.010610404132448344
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.06169387118968155,0.10746332418638566,0.05910252161249188,0.1054206502885299,0.0,0.04388281045085507,1.0000000000000635,0.8629012579412355,0.005462669670310161,0.03915407592031016
