Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_0,0.0614971522336596,0.14226300552053425,0.05642111744105584,0.13644770245585383,0.0,0.054383470325082964,1.0000000000000675,0.8762890414530158,0.013900462296473626,0.045669850203526374
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_0,0.06608978237917683,0.11751837450877842,0.06193180696524513,0.10962555618104322,0.0,0.04910543824652015,1.0000000000000644,0.8724579477860097,0.01957940066778915,0.0023932555822108494
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_1,0.05884609632270628,0.15053816743903228,0.05543142854639369,0.13398137773271918,0.0,0.047534948117490754,1.000000000000063,0.8777543952920647,0.0037434597639538873,0.009114553513953887
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_1,0.06373765011223652,0.13056012052282337,0.060272978012904044,0.12585831092051328,0.0,0.05756878196071572,1.0000000000000617,0.8782173673712791,0.004171791265869168,0.002706947515869168
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_2,0.060300852882514105,0.22391113739937393,0.05466268843716774,0.20125674731374274,0.0,0.06740628424285064,1.00000000000006,0.8767139062955297,0.01911981775106486,0.01017705724893514
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_2,0.06700461697207945,0.09054526560292424,0.06464999362055379,0.08850452698847759,0.0,0.023133565464147465,1.0000000000000555,0.8915672691556121,0.01763393701850745,0.02240512548149255
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_3,0.052900693072949784,0.1477898619118817,0.0508349329345195,0.1368548126208209,0.0,0.04673835172823455,1.0000000000000697,0.8753545460685971,0.006170483587417015,0.018377514837417015
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_3,0.0661778319637223,0.12469826224491815,0.06112427572521576,0.11914372604469509,0.0,0.03968797997604571,1.000000000000064,0.8853758642405807,0.007123378465086313,0.006548496534913687
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_4,0.05865501524730136,0.2818083051585895,0.0506992105651872,0.2522099568165145,0.0,0.09008345654979563,1.0000000000000702,0.8766941069310776,0.02991693961755168,0.005014595867551682
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_4,0.05839565908928243,0.10544242790887338,0.05633306017965987,0.10347165297703015,0.0,0.04386812026039613,1.0000000000000653,0.8618676070632627,0.0059509509203099845,0.016204857170309984
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_5,0.05868187966861819,0.134782377023508,0.05426854805951347,0.1275648184364794,0.0,0.050403475429646016,1.0000000000000666,0.8753191533061988,0.01119374186611588,0.08883046061611588
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_5,0.0603153865333705,0.14605739126680617,0.0579555129830324,0.13560641257710043,0.0,0.047521735179703824,1.000000000000063,0.8712551000473104,0.015092999807271697,0.018598406442728303
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_6,0.06186967145137508,0.16760268085247607,0.05637207338740466,0.1605096806543248,0.0,0.07756458543521028,1.0000000000000644,0.8774919132989341,0.0010601750502056834,0.026450800050205683
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_6,0.06063961817833767,0.09545216650666581,0.058475367688395695,0.0935363817070023,0.0,0.0394666645633637,1.0000000000000573,0.8533391429430248,0.009346167002185869,0.036552270497814135
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,PureState_7,0.060921520028818496,0.13670739452369363,0.05636861688946845,0.12727665585654166,0.0,0.050492002209183956,1.0000000000000755,0.8770329144275018,0.004643178928149541,0.03735802267814954
ae_8_Mutant_Add_ch_P43_Q4_[].qasm,Quratest_7,0.060828871035836035,0.10128282109849386,0.05819493111617886,0.09866075092547477,0.0,0.03192852317710676,1.0000000000000648,0.8866961111635294,0.024077686709244372,0.0035698742092443708
