Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_0,0.059771671570575426,0.1392975410140054,0.05533070691170006,0.13336652048834835,0.0,0.05426664224383339,1.0000000000000657,0.8779011020304673,0.025130931046473737,0.04811125645352626
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_0,0.06279234673454702,0.11584272962433015,0.058986566164555214,0.10841917734652969,0.0,0.049518360795856114,1.0000000000000648,0.873228076258358,0.015088568082210808,0.005907525667789192
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_1,0.062058144319036584,0.14297022700720147,0.056678042641184895,0.1284305165130147,0.0,0.04754834958686735,1.000000000000063,0.8793229896392755,0.004069040236046068,0.015299508986046068
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_1,0.06482020288277258,0.1304996253338103,0.06060885291949227,0.12547191788672668,0.0,0.05735468679774869,1.000000000000063,0.8797123207717031,0.023214760015869168,0.009988364984130832
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_2,0.06349455093407347,0.22417176454146065,0.05786127771579833,0.20111612953968921,0.0,0.06643254398165581,1.000000000000064,0.8782614077941145,0.010177057248935108,0.0013879947489351093
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_2,0.05743491717431667,0.08780037706468793,0.055816350162949245,0.08514992862371476,0.0,0.02295633255405995,1.0000000000000577,0.8934064763312061,0.02935268701850744,0.02191684423149256
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_3,0.0519735522951671,0.15028872485027506,0.04932599781557556,0.13906497191195946,0.0,0.04668431099540107,1.0000000000000697,0.8769829487903583,0.018377514837417033,0.022772046087417033
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_3,0.06354129403927694,0.12692787129456232,0.05877059081642427,0.12120194784927397,0.0,0.039476427409259975,1.0000000000000657,0.8867642497679625,0.020708652784913642,0.010053065965086358
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_4,0.06126097482786344,0.27111044428060105,0.05315248268234247,0.24265019739379984,0.0,0.08898247004147353,1.0000000000000693,0.8782375619178278,0.03431147086755165,0.007944283367551656
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_4,0.0582975053283511,0.10693172238873135,0.05628609819230297,0.10442889510427461,0.0,0.04396484904715131,1.0000000000000635,0.8632508534881632,0.02188108032968984,0.02206423217031016
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_5,0.06590020673050986,0.13765696174620545,0.06025347144729034,0.13021848757879062,0.0,0.05039221649491449,1.000000000000067,0.8769292330995372,0.002892960616115936,0.07174061686611594
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_5,0.05814262643817398,0.1439190767449278,0.057010094934851575,0.1335744193616571,0.0,0.046981537740382544,1.000000000000064,0.8729455072602217,0.007856218942728324,0.037641375192728324
