Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_0,0.05973931005521554,0.14168300504783682,0.054812782878170804,0.1362897760483095,0.0,0.053608623816520595,1.000000000000068,0.8785653112064763,0.010970774796473765,0.026138600203526235
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_0,0.06567857062187718,0.11732573518082907,0.06125008741333981,0.11021143053129968,0.0,0.04902242822674689,1.0000000000000688,0.8738358683185468,0.001024713167789175,0.021044244417789175
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_1,0.056084735911360636,0.13983812688318648,0.05157495330542273,0.12484067646419665,0.0,0.047056299247076785,1.0000000000000617,0.8799884689319917,0.0006510714860460537,0.015299508986046054
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_1,0.06670230115241046,0.12962156195289778,0.061980975547839295,0.12475926114278489,0.0,0.056982129109939994,1.0000000000000648,0.8803884014516677,0.02516788501586914,0.00608211498413086
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_2,0.060361517025148526,0.21723589745235297,0.05396297712387963,0.19510356220851352,0.0,0.06595171112352821,1.000000000000064,0.878921420899752,0.006270807248935166,0.012772161501064834
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_2,0.05942815495589222,0.08541392491640219,0.05732952623928607,0.0825802558167329,0.0,0.022758615511962985,1.0000000000000573,0.8939223855314832,0.0010323745185074375,0.0077566879814925625
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_3,0.04944675048088102,0.15031194791523933,0.046991056548120795,0.1390636116140883,0.0,0.046253887096422044,1.0000000000000684,0.8776425488166836,0.03191545391258298,0.016778735162582978
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_3,0.06346337489404498,0.12181396711526857,0.05897080080630055,0.11739747162176957,0.0,0.03919792127762893,1.0000000000000622,0.8873722600463245,0.010454746534913628,0.019818690965086372
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_4,0.0590753778517944,0.26953425231662925,0.05064039605841331,0.24142520516433796,0.0,0.08829022470316902,1.0000000000000715,0.8788982171523678,0.014291939617551683,0.006215872882448316
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_4,0.058024439575235696,0.11109717496244302,0.05478028607241906,0.10905174544393978,0.0,0.043482195875594175,1.000000000000063,0.8639746782008907,0.015716575920310057,0.006927513420310057
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_5,0.06609092424573343,0.14196724680488507,0.06040665530816635,0.13343667746857366,0.0,0.04982029987249881,1.0000000000000657,0.8775931790470547,0.019567976883884036,0.07027577311611596
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_5,0.06367550093934224,0.14652810745976658,0.06165752151419292,0.13676152171249079,0.0,0.04664748112275833,1.0000000000000648,0.8733603745787162,0.007768781057271711,0.03901878105727171
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_6,0.06529083452913369,0.15992136186999983,0.059165997510659034,0.15222114273114448,0.0,0.0768234712970442,1.0000000000000626,0.8797207903139703,0.005454706300205732,0.016517949949794268
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_6,0.06315316150171682,0.1015650098963833,0.06055860486880815,0.09965261819128969,0.0,0.03891552693201592,1.0000000000000555,0.8555159973889349,0.02825148924781413,0.01750930174781413
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_7,0.05985698194308278,0.14670583559601888,0.05501410076774664,0.13639001007507537,0.0,0.05015858094216043,1.0000000000000777,0.8793119812066241,0.004145883571850598,0.0007279148218505976
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_7,0.062307957654297565,0.10154137604535944,0.059441990278572235,0.09877462052509674,0.0,0.03137940436392048,1.0000000000000684,0.8886759021763511,0.002105030459244324,0.012847217959244324
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_8,0.05873017149803532,0.13980536433460064,0.05430802509453067,0.13162641335256353,0.0,0.04986247046111366,1.0000000000000635,0.8772738770192949,0.01949452311611588,0.03609608561611588
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_8,0.06511401857856096,0.141213056914551,0.06052563689803269,0.13733597467152225,0.0,0.06342527393156067,1.0000000000000617,0.8465219882800843,0.003188331815071742,0.009535988065071742
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_9,0.046102557645892356,0.1537963803448453,0.04362914581677319,0.1413596946196576,0.0,0.049362189887906416,1.0000000000000657,0.8786206414868131,0.003188973600055923,0.008041495149944077
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_9,0.06157232647388443,0.11261620454325998,0.05924158311443923,0.10801305675378418,0.0,0.03408541889153207,1.0000000000000635,0.8678196581625008,0.014951527958389013,0.007997690791610987
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_10,0.057888606349079746,0.2223920175634778,0.05149167179899973,0.19880047636356774,0.0,0.06103593278711828,1.0000000000000706,0.8803515492661053,0.010153573240539412,0.009665291990539412
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_10,0.05760838091458618,0.1247280401783461,0.05544283509981619,0.11895494013009487,0.0,0.0400731827514648,1.0000000000000595,0.8778455133391331,0.035922859727774044,0.017368172227774044
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_11,0.061714765672604206,0.12849903781076305,0.0563857693596883,0.11937240252081976,0.0,0.04669668455582628,1.000000000000064,0.8781033703292013,0.022751161995967654,0.024123838004032346
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_11,0.05892616091698068,0.11958114041486748,0.05750169603710709,0.11574285906086244,0.0,0.037969432306899,1.0000000000000666,0.8732864526980992,8.94190768639877e-05,0.018465268423136012
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_12,0.06095141206590662,0.16194274775886153,0.05592546175752777,0.15411678399699463,0.0,0.07656282315024002,1.0000000000000644,0.8783690836413722,0.007839488888123212,0.026882457638123212
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_12,0.06163383928761454,0.12197900514575215,0.05793419205077498,0.11410586538874988,0.0,0.049130244188281144,1.0000000000000746,0.8569233068170873,0.020769825822342592,0.001238575822342592
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_13,0.06313588864619148,0.13483607291259095,0.057271045633826435,0.1257948709986379,0.0,0.03931906619262088,1.0000000000000613,0.8782231597887735,0.025022847619101625,0.002809183630898375
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_13,0.06072993062445304,0.12209549405094972,0.057218066829610316,0.11732951526423835,0.0,0.06073358676121868,1.0000000000000613,0.8688523734019751,0.012962997642376798,0.000267685142376798
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_14,0.04720742918077446,0.14771362579663394,0.046187081989322865,0.1372201433708425,0.0,0.053580089283555274,1.0000000000000657,0.8785798686041845,0.0026446001934299773,0.004679618556570023
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_14,0.06001739174932964,0.11295630485347342,0.05847539238612184,0.10871087818304252,0.0,0.042858054593207455,1.000000000000068,0.8480687548883804,0.004896601829557368,0.007798710670442632
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_15,0.05204725986553494,0.14165535179559358,0.04936830198441996,0.1305600560860438,0.0,0.04921335982353373,1.0000000000000662,0.8768532256127318,0.0001424792234681893,0.04311122922346819
ae_8_Mutant_Add_h_P29_Q7_[].qasm,Quratest_15,0.061907517239485656,0.11703874951872571,0.058737311320382346,0.11334885058951688,0.0,0.051168641142371386,1.000000000000064,0.8762152954359085,0.008831123348882655,0.009235282901117345
ae_8_Mutant_Add_h_P29_Q7_[].qasm,PureState_16,0.05818771676061816,0.12992814438850978,0.05426560495471405,0.12031283414319381,0.0,0.03953424169506311,1.0000000000000595,0.8796502488548966,0.010968906139556204,0.0002615626104437961
