Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_0,0.06205964349186184,0.1446971963057019,0.057146249503266744,0.13857834496378477,0.0,0.05371107254454491,1.0000000000000644,0.8785658046825329,0.0022128189535262355,0.030533131453526235
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_0,0.06127542110207727,0.11731826474785814,0.05795622859411867,0.11053699822330615,0.0,0.049033507873589524,1.0000000000000662,0.8739019929585466,0.0028815368322108043,0.034131536832210804
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_1,0.06160515029385106,0.14214112380681387,0.056362271077229104,0.12653785525176556,0.0,0.047044087324962375,1.0000000000000622,0.8799890758500128,0.007487008986046033,0.004720022263953967
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_1,0.06484959467559594,0.13130379261147718,0.06004662440310032,0.12719196126814275,0.0,0.05697570251553397,1.0000000000000635,0.8804205322588571,0.0046172712341308875,0.022683677484130887
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_2,0.06732665829600826,0.21717594426375042,0.06056723396053273,0.19502566106226246,0.0,0.06604610989911613,1.000000000000063,0.878921344666382,0.0008997134989351258,0.021561224001064874
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_2,0.06159329453248671,0.08743496419616915,0.06034056495065238,0.08586661207838212,0.0,0.02277184307586263,1.0000000000000586,0.893943913731189,0.00970981298149255,0.025823094231492552
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_3,0.051188001180193475,0.1478056834247137,0.047980032864055173,0.13671420614748128,0.0,0.04633378496564554,1.0000000000000702,0.8776423175902704,0.006524828912582912,0.001287671087417088
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_3,0.07173723983821578,0.12092800604408123,0.06578955250370047,0.11552651223263884,0.0,0.03925092877170952,1.0000000000000653,0.8873570046158794,0.010454746534913642,0.002240565965086358
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_4,0.06704534905459877,0.2633604348535443,0.05726139854236452,0.23547651735255334,0.0,0.08840367358791947,1.000000000000072,0.8788981234313328,0.010122122882448358,0.005502877117551642
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_4,0.056484695554993185,0.1100379821342648,0.0543439253876263,0.10735690087869508,0.0,0.043513440782409346,1.0000000000000648,0.8639688435498976,0.004791236579690009,9.15759203099914e-05
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_5,0.05912969523425523,0.1392516289815325,0.054280129271257464,0.1316131935060309,0.0,0.04990829417777656,1.0000000000000684,0.8775936142505834,0.010778914383884064,0.07808827311611594
ae_8_Mutant_Add_h_P25_Q7_[].qasm,Quratest_5,0.0631156084255589,0.1476781161354302,0.06021106347058754,0.13725914559316418,0.0,0.04673314461048618,1.0000000000000635,0.873355054134164,0.008745343557271669,0.012250750192728331
ae_8_Mutant_Add_h_P25_Q7_[].qasm,PureState_6,0.057686778417975,0.1591798717790144,0.05302923905106059,0.15205209381403348,0.0,0.0768203162619551,1.0000000000000626,0.8797206772746249,0.025474237550205753,0.014732050050205753
