Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_0,0.06291082165521063,0.1474664691282471,0.05882214983414214,0.14120654560614643,0.0,0.05451624213421788,1.0000000000000666,0.8765647146814155,0.0070956314535262355,0.031509693953526235
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_0,0.06250741661328447,0.10980163298354756,0.057934388634607266,0.10313497300638047,0.0,0.049911277728929865,1.0000000000000648,0.8718848767436977,0.022020806917789203,0.012158880582210797
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_1,0.05888005347876241,0.15118693678584041,0.05447902451365573,0.1351054499429741,0.0,0.04754844811821757,1.000000000000064,0.8779767142095424,0.017903616013953995,0.010904977736046005
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_1,0.0665039996484471,0.11915818858807177,0.06239754851431177,0.1151666323379706,0.0,0.057944735100369335,1.0000000000000617,0.8785969743463247,0.0016875837341309152,0.045187416265869085
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_2,0.06631567405327289,0.2250348319077902,0.05969242555473841,0.20188394203850146,0.0,0.06714664212701053,1.0000000000000613,0.8769624956877193,0.01847783849893519,0.0004114322489351908
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_2,0.06178002327370666,0.0886710654766357,0.060153037805181095,0.08676197979677132,0.0,0.0229709965598544,1.0000000000000555,0.8928030814796951,0.014704249518507408,0.020075343268507406
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_3,0.053641495302599464,0.15172339800722257,0.05114235195551676,0.14126302132239707,0.0,0.04722482317690762,1.0000000000000706,0.8756128684806689,0.0050599851625829535,0.008123608587417046
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_3,0.06891156736373547,0.12451299282673103,0.06404477684099215,0.11935749666137249,0.0,0.03975862404644804,1.0000000000000657,0.8857491533414472,0.011517909715086382,0.015912440965086382
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_4,0.05568051916522235,0.2725753808213649,0.048524998844543255,0.24393891406127513,0.0,0.08987026981465479,1.0000000000000697,0.8769323984726252,0.014291939617551614,0.015268502117551614
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_4,0.06406415194751357,0.09892245688856084,0.060972774059705546,0.09661725139201177,0.0,0.0441332662769008,1.0000000000000608,0.8620381649087849,0.02987673217031016,0.01602170532968984
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_5,0.06296901902805652,0.13206573329329785,0.0570179914581277,0.12471848960832699,0.0,0.05067502567183786,1.0000000000000666,0.8755829863662504,0.021032820633884175,0.053185929366115825
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_5,0.05458116786082238,0.1503217086880586,0.05314794062336247,0.14060223180512557,0.0,0.04764764915966983,1.0000000000000613,0.8714013907321229,0.023882062307271724,0.026899187692728276
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,PureState_6,0.05746187839874046,0.16170796381487157,0.053248912944599484,0.15401456741676425,0.0,0.0779541925626447,1.000000000000063,0.877712770546484,0.007728887449794209,0.010825800050205791
ae_8_Mutant_Add_ch_P55_Q1_[].qasm,Quratest_6,0.06290443315797824,0.09303372269778713,0.061624960582060614,0.09131359512983953,0.0,0.03918174930527563,1.0000000000000573,0.8537482393902895,0.005439917002185855,0.022392114247814145
