Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_0,0.06124944263053164,0.1436947272447908,0.05650716364567315,0.1380922428948169,0.0,0.05373559017211683,1.0000000000000657,0.8785657724108018,0.009537037703526263,0.03248625645352626
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_0,0.05915564399274537,0.11812714625076152,0.055018807784601546,0.1116872259161103,0.0,0.04906620775317368,1.0000000000000648,0.8738743120958052,0.049364556917789196,0.013135443082210808
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_1,0.06346376760349091,0.14233599225057408,0.05830506662425986,0.12684200897640213,0.0,0.0470767515773719,1.000000000000063,0.8799889507683718,0.023762991013953932,0.010904977736046068
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_1,0.06077723937091433,0.12848132672736076,0.056698913271515855,0.12382309554793387,0.0,0.056973608305483925,1.000000000000063,0.880429064962778,0.019796791265869168,0.014425697515869168
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_2,0.06338131450416118,0.2183592514426183,0.056336493684337144,0.19672432002472112,0.0,0.06594594081168964,1.000000000000064,0.8789253004026832,0.004805963498935109,0.012283880251064892
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_2,0.05979095699921837,0.08843923324994486,0.0581256145093466,0.08640524070886647,0.0,0.02277559940477364,1.0000000000000577,0.893944303591315,0.02446987451850744,0.01801059423149256
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_3,0.04762066801391042,0.14485482860624996,0.045519583221248806,0.13485558902756223,0.0,0.04633012928830701,1.0000000000000697,0.8776462811329484,0.0021302976625829674,0.008966235162582967
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_3,0.06409931929421678,0.12569561217586495,0.059017687412435973,0.1202830839748413,0.0,0.03928723521384959,1.0000000000000657,0.8873659145998631,0.000689121534913642,0.013471034715086358
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_4,0.05921751996940376,0.27215217865367797,0.05136153023109505,0.24379347125741718,0.0,0.08839518605859642,1.0000000000000693,0.8789021525173586,0.0011083458675516557,0.0018213416324483443
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_4,0.06442017885405227,0.11103449992198922,0.06154383070787731,0.10895267835534991,0.0,0.04354702005175595,1.0000000000000635,0.8639486618221344,0.03280641967031016,0.0025329821703101614
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_5,0.06341335262029786,0.14057705496894665,0.05749582795478227,0.13170168317743738,0.0,0.04987033771953267,1.000000000000067,0.8775935459153542,3.672688388406398e-05,0.037072648116115936
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_5,0.058172821967024516,0.1471171533098507,0.055654034606937124,0.13710213562324736,0.0,0.04677324952305398,1.000000000000064,0.8733595571920397,0.007768781057271676,0.001508562692728324
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_6,0.06079186060204271,0.16257276297558315,0.056000898687503256,0.15452557879460124,0.0,0.07684727321229376,1.0000000000000648,0.8797246026809691,0.014076543699794247,0.005942987550205753
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_6,0.0615371983585483,0.09668624081566599,0.05971544415121311,0.09443634563333743,0.0,0.0389178446831321,1.00000000000006,0.8555242412001506,0.0053022704978141,0.0059281982521859
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_7,0.05927600388429613,0.14677680535320192,0.054451480998160974,0.1369502674873226,0.0,0.05030941616838644,1.0000000000000804,0.87931240986659,0.020268178928149475,0.014399789821850525
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_7,0.06212112075411558,0.1063146334646881,0.06009804403811145,0.10346253080130559,0.0,0.031423293198205665,1.0000000000000657,0.8886789539708537,0.015961375790755662,0.024565967959244338
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_8,0.06956195567687869,0.14337691140958675,0.06301793369306807,0.13457021701920985,0.0,0.049909896466299786,1.0000000000000657,0.877277509204388,0.012243758133884092,0.04976796061611591
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_8,0.06258051933103453,0.13774938713051493,0.05872242561839283,0.13324974517501173,0.0,0.06354184947264166,1.0000000000000622,0.8465373409429268,0.046645363065071735,0.015883644315071735
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_9,0.04567661308477627,0.15093592766741615,0.043700619775169515,0.13857577652371156,0.0,0.04949361005753264,1.000000000000067,0.8786243880866289,0.009506338899944119,0.004623526399944119
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_9,0.06013612495254879,0.1100172220865348,0.058311735568950585,0.10588588097548611,0.0,0.034123295978452886,1.0000000000000622,0.8678216680924812,0.021181284541611015,0.017881215458388985
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_10,0.06164283583971295,0.22210199317541368,0.053860663225080964,0.19877510108049018,0.0,0.061127058806519516,1.0000000000000666,0.8803520908974802,0.022072989259460517,0.012106698240539482
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_10,0.06296547522536143,0.1246031338536318,0.06059650233918371,0.11848633556482545,0.0,0.04013535401419311,1.0000000000000573,0.8778514415147057,0.02071776527222593,0.004116202772225928
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_11,0.06421193995772177,0.12910684333044153,0.05933430988453729,0.1195849368643878,0.0,0.046714919787626034,1.0000000000000657,0.8781037467432253,0.008987119254032387,0.012985536995967613
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_11,0.0563042097950407,0.11863611848336202,0.05563198640966861,0.1151764484996525,0.0,0.037985819741285495,1.0000000000000635,0.8732952230781963,0.014559018423135978,0.025301205923135978
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_12,0.06074116877996105,0.15715005083883676,0.05583061544947401,0.149400477005619,0.0,0.07658721926233344,1.0000000000000644,0.8783728145152996,0.007351207638123122,0.016628551388123122
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_12,0.05823696809570211,0.12577916253655053,0.05499620887947204,0.11747131996935242,0.0,0.04916608779335974,1.0000000000000755,0.8569580925666905,0.002179392927657493,0.025652638322342505
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_13,0.06698846770730164,0.13377988070361066,0.061115563695947166,0.12417267103927376,0.0,0.039317046337112235,1.0000000000000622,0.8782235507477588,0.0006087851191016111,0.009156839880898389
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_13,0.06091718852126155,0.12817027083020519,0.05714120545200885,0.12276759952775675,0.0,0.06083539298096876,1.0000000000000644,0.868864333596798,0.011939346107623195,0.011986435142376805
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_14,0.04632119434192464,0.15686289019983196,0.04517363734841126,0.14528983741014795,0.0,0.053719979619397853,1.0000000000000653,0.8785803388613366,0.001668037693429908,0.04903131894342991
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_14,0.06058121414151948,0.10904758882402593,0.05851027992658966,0.10539352448841884,0.0,0.0428748179104269,1.000000000000071,0.8480832612493251,0.00782628932955736,0.03416589817044264
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_15,0.04928405566823913,0.1436638634398393,0.046782729717747364,0.13247516524995145,0.0,0.04927694364077145,1.0000000000000657,0.8768568870232905,0.03989658327653177,0.05434169797346823
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_15,0.06029347391908198,0.11241896366450678,0.05868418417018243,0.10951745780347935,0.0,0.05123118024754593,1.0000000000000688,0.8762226028086773,0.025348564151117373,0.005413154598882627
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_16,0.059096784494958435,0.13552727500614084,0.05478647302831183,0.12495601661133757,0.0,0.03949805412179111,1.000000000000059,0.879654009440006,0.012468593860443768,0.02659390613955623
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_16,0.06272219459574513,0.1314178740109469,0.05980198270977879,0.1262684351009483,0.0,0.041537875221980644,1.0000000000000622,0.8820862359586488,0.02868340745083412,0.009890811299165879
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_17,0.05746865698211184,0.21286154093117085,0.05198039184606654,0.19267290907722576,0.0,0.050541116764851096,1.000000000000071,0.8782763003958423,0.01404443110481643,0.00939306889518357
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_17,0.05839917601279817,0.10670549044720974,0.055150668569077195,0.10162188682788428,0.0,0.03626498679482802,1.0000000000000595,0.8845725086845705,0.006888574596999408,0.006400293346999408
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_18,0.05019574625750024,0.15370741327681756,0.04770331779012097,0.14302597105414375,0.0,0.05734386903420539,1.000000000000072,0.8779713968606765,0.007132258038916345,0.020211491961083655
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_18,0.06707162938747759,0.1447538739383044,0.06481503212546359,0.13808998611270612,0.0,0.05779745063261849,1.0000000000000657,0.8377138088588416,0.022969192698523738,0.013691848948523738
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_19,0.05785620552103672,0.16380815008536528,0.05352505388226211,0.1513785408568789,0.0,0.06411337370428169,1.0000000000000728,0.8772911458985214,0.004799996834356543,0.016030465584356543
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_19,0.0634900050574278,0.19402269998025384,0.05808495245388039,0.17584005231085045,0.0,0.047855408932589154,1.00000000000006,0.88062099231986,0.02169592717534056,0.02176110407465944
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_20,0.058176378567209606,0.14143023799056875,0.05348614372106092,0.1323040383018577,0.0,0.048547461087074396,1.0000000000000608,0.880313986645801,0.01409066370640091,0.0010460550435990902
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_20,0.06340905870181296,0.1304276733756576,0.05973920428293322,0.12411695623777659,0.0,0.049228148847407754,1.0000000000000737,0.8725519802137244,0.006080694223360314,0.005149774526639686
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_21,0.065510295745679,0.15457164592208977,0.060085861988449805,0.1455739124630875,0.0,0.06906979756458245,1.0000000000000657,0.8784099542307509,0.00025239785667385134,0.010018022856673851
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_21,0.05975539568163493,0.1042310445244095,0.05883115339316697,0.10096407911068234,0.0,0.036395079892925813,1.0000000000000613,0.8728774620077174,0.021838218296547876,0.016736000453452124
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_22,0.05787260330848187,0.22797975539498605,0.05116388695199416,0.2041703204558644,0.0,0.0544823646706461,1.0000000000000653,0.8802765430440167,0.019141585602655692,0.011817366852655692
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_22,0.06077047303761261,0.10477059551931768,0.05870681843962218,0.10041328479579613,0.0,0.029353575077915764,1.0000000000000626,0.8875472771330298,0.006707364536397642,0.04381673953639764
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_23,0.061789527476874745,0.12938122462297663,0.05708789851950244,0.12082085085043635,0.0,0.04672681894547353,1.0000000000000577,0.8777881493648113,0.021286318245967606,0.018264463004032394
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_23,0.06640766699151482,0.12222433703128724,0.061429676527304855,0.11561011310392773,0.0,0.056775295303444696,1.000000000000056,0.854679980608887,0.021805233438056286,0.005203670938056286
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_24,0.06273191197734278,0.2104808365073737,0.0568388880366516,0.19230847665906725,0.0,0.04898321492609785,1.0000000000000613,0.8775965511909705,0.013334313077313462,0.012056311922686538
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_24,0.05992285290313403,0.10839348488990876,0.05785290877999393,0.1053580982173151,0.0,0.03579270457468446,1.00000000000006,0.8677047162703395,0.005470898785428259,0.004006055035428259
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_25,0.054374704536150745,0.1585429720168993,0.05094409313563218,0.14543678714538052,0.0,0.04940738196620996,1.000000000000068,0.8789404606543652,0.02125537985005589,0.02659618264994411
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_25,0.05770888401844013,0.10753372688029868,0.05554952935281488,0.1017986398471234,0.0,0.029322049675041078,1.0000000000000648,0.8892858457671561,0.006248596834839543,0.014747496915160457
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_26,0.06618604020047403,0.1295809499184265,0.06096249179009877,0.1199051030944946,0.0,0.04257694769214773,1.000000000000064,0.8771649104128537,0.016991234799818334,0.017479516049818334
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_26,0.0660948233722796,0.12114956711035074,0.06276718312806275,0.11762646833859257,0.0,0.0464280429734603,1.0000000000000604,0.8746201330172905,0.01907510687191419,0.011198330628085808
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_27,0.058172225547256165,0.1450708890752567,0.054077647298849604,0.1353388158219793,0.0,0.049516700333368,1.0000000000000733,0.8787154235850765,0.022159150295445892,0.016788056545445892
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_27,0.06600306493385652,0.12485068143478,0.06074376427941669,0.12043182528982362,0.0,0.047561045978091035,1.000000000000072,0.8746369150217356,0.0049349050506293235,0.032174469949370677
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_28,0.05709537076900999,0.1579178493694391,0.052069808964989805,0.14623995709711907,0.0,0.06744388080526832,1.0000000000000626,0.8797713828749044,0.008361861107396916,0.019104048607396916
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_28,0.057789450928810084,0.11113011840886164,0.056023009346557025,0.10696242613697514,0.0,0.04024618976711007,1.00000000000006,0.8685397787864069,0.006365240600525568,0.008318365600525568
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_29,0.06154744075903763,0.21540798031367644,0.054879954431304265,0.19600743859701725,0.0,0.049415343539195376,1.000000000000063,0.8780718314203003,0.013202348990059926,0.0029109322599400744
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_29,0.06406581715002234,0.1176068965642223,0.06243411669763416,0.11318498406954074,0.0,0.0405462589657507,1.0000000000000657,0.841179012831222,0.010660056632418813,0.03702724413241881
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_30,0.06537869199056284,0.2227254254527112,0.057529249146415204,0.19917096734331888,0.0,0.061193016345055806,1.0000000000000715,0.880035996564715,0.00010033300946056534,0.007712166990539435
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_30,0.05471650411767434,0.11274166861898349,0.05329773103997644,0.11102681935625759,0.0,0.03960726006938177,1.0000000000000604,0.8744639805825613,0.019325260315399204,0.0011825521846007964
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_31,0.05953538195759922,0.21050663976548703,0.05433907409224246,0.19114780922563343,0.0,0.05039892099592361,1.0000000000000604,0.8784999762770699,0.0008608373548163739,0.005743649854816374
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_31,0.06342006379377008,0.12042184371236293,0.06152453766731558,0.11743756922476475,0.0,0.042720868980830176,1.0000000000000648,0.8716062282715756,0.02778593717812889,0.01762421907187111
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_32,0.06582249576734775,0.13515459900658341,0.062084702403980625,0.12436817806363111,0.0,0.039316269075765395,1.0000000000000573,0.8781310240198273,0.02258144136910157,0.00915683988089843
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_32,0.06341468345646062,0.1251860063945206,0.06006023142218734,0.120947711634308,0.0,0.059660856505337756,1.0000000000000657,0.844827620958074,0.026244098430938122,0.0008534734309381224
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_33,0.046853363738761936,0.1567644336897388,0.04584066401595355,0.14502993081454826,0.0,0.05366949128780315,1.0000000000000684,0.8784907204697242,0.009480537693429977,0.007527412693429977
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_33,0.06277795925665246,0.16510568772050038,0.059727742739886874,0.15180616950879025,0.0,0.03444094823749769,1.0000000000000666,0.8954440176071868,0.004654537464579472,0.03297484996457947
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_34,0.0652226708926789,0.2274449875673942,0.05810657604970029,0.20378729008039279,0.0,0.054502161000509856,1.0000000000000662,0.8797364663964494,0.01279392935265558,0.00869044564734442
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_34,0.07120322761046993,0.1537735516511727,0.06517319669462111,0.14810014803447982,0.0,0.0477449525729145,1.0000000000000644,0.877366272264168,0.02122913812721712,0.02466929937278288
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_35,0.04948341618797986,0.1486000393271328,0.047647232339586225,0.13752814363879282,0.0,0.046312483939376065,1.000000000000071,0.8779622041134417,0.023748608587417036,0.005193921087417034
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_35,0.056520033264655656,0.09193989978033051,0.05577209441281813,0.0896877404609103,0.0,0.03524983830463854,1.0000000000000653,0.8475779979263917,0.001930865418662971,0.02541288458133703
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_36,0.05894408056914146,0.14903691095817548,0.05434203159988874,0.13277757112754524,0.0,0.047157023497917686,1.000000000000064,0.8794488136642891,0.006022165236046036,0.019694040236046036
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_36,0.06079426879928302,0.1352637135658918,0.0580928818138115,0.12969613942261982,0.0,0.052345218363028224,1.0000000000000626,0.8634050307914638,0.019852160449640926,0.004227160449640926
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_37,0.05104744217613671,0.14563699322743448,0.04908693542565784,0.13295933307730426,0.0,0.042507173259189235,1.0000000000000688,0.8794184010789123,0.013434387775777427,0.009514830974222573
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_37,0.06169420047232027,0.09616419100281706,0.05891367725492182,0.09373157307375264,0.0,0.03111963753904378,1.0000000000000568,0.893032084185429,0.007885151127470116,0.015064067622529884
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_38,0.06510875836120417,0.14849340362865746,0.05884445536687445,0.1396717206750716,0.0,0.057242010584813416,1.0000000000000648,0.8790329299859375,0.00391815306788082,0.01463653443211918
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_38,0.06093588847160515,0.1512483004191959,0.05657084798161112,0.1439717871831525,0.0,0.04899468446550337,1.00000000000006,0.8697612960631163,0.006463852786825496,0.011602553463174504
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_39,0.06530373946061205,0.2700687844804151,0.056145022367763496,0.24181257481002752,0.0,0.0883403964898841,1.0000000000000666,0.8794399746520988,0.009633841632448384,0.012563529132448384
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_39,0.0652727072438218,0.1453503724860086,0.06134922584643851,0.1383363603970186,0.0,0.0469176427922019,1.0000000000000622,0.8721040671828811,0.004548951568000368,0.000822142181999632
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_40,0.05472408478500495,0.13677429751045075,0.050984666386498616,0.12652799806398388,0.0,0.04636210151778234,1.0000000000000635,0.878091992646999,0.0005577966239412729,0.020089046623941273
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_40,0.06050200986285168,0.11436709604094542,0.05853508447834302,0.10929046744868383,0.0,0.04575122150041537,1.0000000000000648,0.8737346317379767,0.01558758639068402,0.03658368014068402
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_41,0.06628661735288735,0.13790860161109195,0.059833515108357466,0.12942517360652983,0.0,0.04892750618871279,1.0000000000000657,0.8793166372008792,0.006277822529270265,0.004324697529270265
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_41,0.06343303668957959,0.14055719942238207,0.05815119470444466,0.13494528846610931,0.0,0.054306872259871075,1.0000000000000604,0.866219803369748,0.00474053996882863,0.04213446003117137
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_42,0.06360708632470899,0.16796975140577872,0.05804671135381005,0.1543617491484116,0.0,0.06392370347711128,1.0000000000000697,0.877514898587955,0.01082500316564352,0.01228984691564352
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_42,0.06681177328582273,0.11317605927095599,0.06160520022678087,0.10883180517645939,0.0,0.034833083899514686,1.0000000000000702,0.8837169667946697,0.019057848236765873,0.003432848236765873
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_43,0.06424912547035808,0.14082460018434254,0.058989490397900614,0.1301673921428009,0.0,0.04873196991967295,1.0000000000000608,0.8785336944057635,0.03703414358291121,0.010817418917088789
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_43,0.06113195694555427,0.1302052937029061,0.05925600659873162,0.12107742595014502,0.0,0.04839934838779081,1.000000000000064,0.8490937077467152,0.0014398370309304416,0.006810930780930442
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_44,0.060602503101068274,0.16496434634163995,0.05585409213268512,0.15156101176272724,0.0,0.06388985709651257,1.000000000000071,0.8778303945201307,0.0020359406656434847,0.025307809334356515
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_44,0.0647987004722235,0.14957712838383325,0.060400347802958824,0.1436392488624044,0.0,0.05588315538797894,1.0000000000000613,0.8689454905875491,0.006300012508922981,0.02446170624107702
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_45,0.06238590662637893,0.1462578333104197,0.056363111768567016,0.133274994783897,0.0,0.04869015404795702,1.0000000000000635,0.880115554420087,0.007422266847310122,0.0025394543473101217
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_45,0.06355841522887772,0.13219817296579475,0.05865796841898355,0.12516595045138912,0.0,0.04631956781639976,1.0000000000000564,0.8715784055870968,0.015289720257219724,0.055999342242780276
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_46,0.06170301199449246,0.14333021818103003,0.056306817242427525,0.13405272836946522,0.0,0.04997228411945144,1.0000000000000604,0.8773560264904654,0.011267195633883897,0.0815062418661161
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_46,0.06678585230815354,0.16468566784580504,0.06333699584225473,0.1537609778211216,0.0,0.06044807645960912,1.0000000000000622,0.8403250593587752,0.009645176893469273,0.013063145643469273
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_47,0.05893436166100029,0.16470518497240152,0.05433735360587877,0.15313347710399997,0.0,0.06402619451569275,1.000000000000071,0.8772018412059923,0.008779803121727547,0.03270558437172755
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_47,0.056128794177093044,0.10240248454270498,0.05486264847870082,0.10041675355780176,0.0,0.042778305701840366,1.00000000000006,0.8427086725740471,0.004732492412336697,0.0364707736623367
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_48,0.05734878619426905,0.14029468604341738,0.05461800491835067,0.13237110339881758,0.0,0.04454918735913399,1.000000000000068,0.8779172005232103,0.025080645188702018,0.009587323561297982
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_48,0.0563620348385273,0.09835613851338132,0.05457763687005978,0.09590470618625738,0.0,0.03550644646120646,1.0000000000000644,0.8841514490951463,0.0009230140660192523,0.007758951566019252
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_49,0.06176731533403682,0.13733480221551964,0.05582328543648594,0.12799572140846674,0.0,0.05736041996163094,1.0000000000000644,0.8791254150320068,0.009753721932119125,0.009777528067880875
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_49,0.05667042977393877,0.10461867668282587,0.05612698672528864,0.10227668295491703,0.0,0.032778641705294334,1.000000000000068,0.8632988956333018,0.0096966942640825,0.0389935692640825
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_50,0.05556051363120704,0.14070485380378892,0.05211691619381839,0.13229386143909122,0.0,0.04300111370034826,1.0000000000000693,0.8782759680514386,0.03317215462874674,0.017120814121253262
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_50,0.06809913952624941,0.14310174625940913,0.06291419858871235,0.13726074581337872,0.0,0.053716327143650995,1.0000000000000653,0.867170601734234,0.015268800730207685,0.022328855519792315
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_51,0.04861810965183397,0.16699176280454323,0.04636254993533747,0.15505865379867378,0.0,0.06960696224609761,1.0000000000000697,0.8786325818530744,0.015763895421342655,0.005232198328657345
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_51,0.05898295743755581,0.11158777462866334,0.05689825400166198,0.10802664663903297,0.0,0.029733102026614278,1.0000000000000706,0.8834692299237519,0.03392990697894699,0.03931228052105301
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_52,0.05003904291136589,0.1933449903766035,0.046265965263344894,0.17591863159647597,0.0,0.079064108389761,1.0000000000000764,0.8783253350304248,0.009117685226429514,0.0001596585235704856
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_52,0.05566717244546158,0.10882194789836618,0.053719793426337786,0.10258365507879064,0.0,0.03529057244648226,1.0000000000000688,0.8864444682844772,0.04159653771956674,0.017670756469566742
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_53,0.06228948468958042,0.14478003420328645,0.057767615531444265,0.13442260128999695,0.0,0.05014186133117461,1.0000000000000755,0.8795362515560002,0.004154897678149395,0.004634164821850605
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_53,0.06977838009593938,0.15990208757594962,0.06556737178369093,0.15038858771499333,0.0,0.049976938083207335,1.0000000000000617,0.8633715991003943,0.005872352419300047,0.009778602419300047
ae_8_Mutant_Add_x_P21_Q7_[].qasm,PureState_54,0.049126570541933985,0.17171608213158893,0.04677238643824372,0.15913095910457115,0.0,0.06956873879505258,1.0000000000000697,0.8787239023672911,0.00453342667134261,0.01353297957865739
ae_8_Mutant_Add_x_P21_Q7_[].qasm,Quratest_54,0.0636691925419989,0.09696046069635124,0.06126879614122255,0.0940273769760409,0.0,0.025796147095528722,1.0000000000000697,0.8895432104543024,0.011879879426952752,0.013022464323047248
