Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_0,0.06377591399548994,0.14950250365213666,0.059110116865763195,0.14305980850386749,0.0,0.05941049415116505,1.000000000000068,0.8575456908360248,0.0007479752035261522,0.025162037703526152
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_0,0.05869732560792991,0.11998272520361242,0.055213331475328614,0.11322325309834123,0.0,0.05361231489486936,1.0000000000000648,0.8540856669614436,0.0049309631677892304,0.01460028683221077
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_1,0.059489014274510095,0.14842022472674282,0.05438990095746313,0.13159062666173857,0.0,0.05323571280923807,1.0000000000000622,0.8588184390283211,0.005045602736045991,0.014322946486045991
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_1,0.06564473549319792,0.13785013823694023,0.06075497613908268,0.1334410172493664,0.0,0.07027021182641455,1.0000000000000613,0.8600930398636413,0.006570396234130804,0.028543052484130804
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_2,0.0649665640354829,0.2301792691327008,0.058222722975165446,0.20718587641386954,0.0,0.0755513326834771,1.0000000000000577,0.8574658203297324,0.004805963498935207,0.004317682248935207
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_2,0.05811481820244074,0.08770057359207181,0.05729299679808782,0.08530619888141798,0.0,0.02540917223241488,1.000000000000056,0.8743361582945367,0.0038504379814925643,0.008733250481492564
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_3,0.04911590294692215,0.1538526074880913,0.04646013705971495,0.14255290716186605,0.0,0.053923955776344706,1.0000000000000693,0.8561545116305368,0.0027525148374170447,0.030584546087417043
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_3,0.06268111893444661,0.13093043132645388,0.05764484688322424,0.12481008303149882,0.0,0.04722693324838863,1.0000000000000657,0.8671955507792612,0.02705630903491372,0.013471034715086282
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_4,0.058983866345244114,0.2853020519627736,0.05097510402538919,0.25479108258008365,0.0,0.10041152219064318,1.000000000000067,0.8577202000262156,0.018422904132448216,0.023081002117551784
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_4,0.056486803797852495,0.11249671426262704,0.053294659574151526,0.10996225481729541,0.0,0.04942718400460766,1.0000000000000644,0.8440189063747169,0.022857642829689884,0.014556861579689884
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_5,0.06225243984473279,0.1404162664758467,0.05712352399136608,0.13279104698042535,0.0,0.05666710268477856,1.0000000000000662,0.8556317885774918,0.02445078938388412,0.08052967936611588
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_5,0.0599733354817564,0.15289019931413195,0.057130868959198756,0.14306175373037772,0.0,0.05525654918583662,1.0000000000000648,0.8520896704595546,0.011675031057271676,0.015092999807271676
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_6,0.06270869310142739,0.17226318371807278,0.05745582865733554,0.16441504451185995,0.0,0.09277261331668547,1.0000000000000617,0.8583609877471471,0.0049664250502056695,0.0020367375502056695
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_6,0.060671208637495366,0.09852262442236825,0.05873922730848408,0.09629796872197222,0.0,0.04634901675306159,1.0000000000000573,0.8341296498275874,0.01995070799781411,0.01848586424781411
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_7,0.06507962091217348,0.15128326250717294,0.05972547579570157,0.14171323151959753,0.0,0.06280157590033392,1.000000000000079,0.8577244704916338,0.01880333517814946,0.0026900539281494613
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_7,0.05491566851285503,0.109240514542625,0.05377447868400446,0.10556499914823163,0.0,0.03710265444718796,1.0000000000000644,0.8698989559678532,0.038726124209244296,0.0008246570407557021
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_8,0.060860461099081435,0.13981593872525022,0.055616105407945086,0.13176401801497045,0.0,0.056714460450852607,1.000000000000068,0.8553243901400376,0.020544539383884064,0.06832264811611594
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_8,0.0623640659597103,0.1475166723787494,0.05891335326942051,0.1430066124151242,0.0,0.07313669546412184,1.000000000000064,0.8269739797975418,0.002182761934928411,0.01536635568492841
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_9,0.05396827184430579,0.15451715580969988,0.050233498973767075,0.14192612392507675,0.0,0.061478976292066764,1.0000000000000675,0.8569414844595691,0.04026805764994416,0.00022899514994415698
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_9,0.0647147623122122,0.1156287963515876,0.061889632198120555,0.11067941263193808,0.0,0.03910179346054428,1.0000000000000648,0.8460445800250662,0.014345347041611022,0.01836949670838898
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_10,0.06045255535185307,0.22418422416627404,0.05336262324937489,0.2004701612113017,0.0,0.07458377457496523,1.0000000000000666,0.8587132461767327,0.006247323240539556,0.014748770509460444
