Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_0,0.06400062967339024,0.1464080611618965,0.05926311692562266,0.13981741490485547,0.0,0.053694254904166336,1.000000000000068,0.8779733176303716,0.02272063145352618,0.01930266270352618
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_0,0.05847587194867613,0.11449384127543143,0.054744085504818414,0.10756914181154792,0.0,0.04932894298197726,1.0000000000000648,0.8730634017075043,0.0067877868322108355,0.019971380582210835
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_1,0.05859454431472127,0.14487886422165222,0.053667805978437226,0.12976488145621515,0.0,0.0469652271356657,1.0000000000000622,0.8793785061651619,0.029134084763953925,0.019694040236046075
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_1,0.06308737775780443,0.12869655914392156,0.0596755074804746,0.12332347904055076,0.0,0.05736317084530988,1.0000000000000617,0.879644564989351,0.006613197515869168,0.002218666265869168
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_2,0.06433458686291108,0.2202896485315208,0.057413837866524875,0.197854093695577,0.0,0.06635090514787642,1.000000000000063,0.878099146049095,0.017989557248935136,0.007735650998935136
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_2,0.058462393339993035,0.09151085778886307,0.05745603486691392,0.08930083142418983,0.0,0.022772950699669448,1.0000000000000586,0.8934609981376366,0.008356593268507444,0.009821437018507444
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_3,0.046757150364637165,0.14454504444085167,0.044763837844017614,0.13369708442831435,0.0,0.04668961076938246,1.000000000000072,0.8768211842266291,0.010565014837416991,0.011895922662583009
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_3,0.058705434202228075,0.12299506472977276,0.0553458416109795,0.11859090303617387,0.0,0.03929280984911128,1.000000000000064,0.8868506343152602,0.014360996534913646,0.03153744096508636
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_4,0.06239910985266196,0.2738999688376428,0.05332396221143094,0.24498691075823376,0.0,0.08879548587550526,1.0000000000000697,0.8780810242437769,0.002573189617551753,0.020376029132448247
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_4,0.05740657274910109,0.11390929181851014,0.05588565679092379,0.11044770026153221,0.0,0.04356160892347561,1.0000000000000626,0.8632860826321087,0.03378298217031014,0.009674049079689863
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_5,0.06500601200681985,0.13797939996234232,0.06058951088021918,0.13072181257127663,0.0,0.05008940649309904,1.0000000000000688,0.876821097512269,0.000451554366115936,0.041467179366115936
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_5,0.061910752531381126,0.14556749452304307,0.05899838263091446,0.13589131032040175,0.0,0.04700398406272077,1.0000000000000608,0.8725471371694639,0.030805437692728282,0.0010202814427282825
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_6,0.0523416896262176,0.1623029973962023,0.04823845574756147,0.1547077267731029,0.0,0.07727238506697945,1.0000000000000666,0.8789003731634188,0.00887267505020577,0.02726013744979423
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_6,0.06289596291065605,0.09739335178382122,0.06125572096456374,0.0955570367285592,0.0,0.038927106573551334,1.0000000000000564,0.8547697936504911,0.012764135752185917,0.015693823252185917
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_7,0.058853811775660486,0.14163062176013633,0.05438277851118259,0.13242621344512912,0.0,0.050618826809459935,1.0000000000000777,0.8784860467211554,0.007572866428149472,0.0007279148218505282
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_7,0.05750929426236605,0.10674303419849121,0.05586757202170143,0.10372191748897584,0.0,0.03162960618466032,1.0000000000000662,0.8879099747063056,0.025542530459244314,0.018218311709244314
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_8,0.059910218362752544,0.1416271479577289,0.05541073674029478,0.1323632604936186,0.0,0.05012764294511354,1.0000000000000644,0.8765053527438809,0.022497664383884064,0.028771866866115936
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_8,0.06003562800510133,0.14163597592766733,0.056194663777724384,0.13776489702986558,0.0,0.06380956774910823,1.0000000000000626,0.8458410160510963,0.007553855684928265,0.024184425565071735
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_9,0.05300000783889897,0.1509655514580824,0.05069231145604389,0.13823223237189058,0.0,0.04979857373722157,1.0000000000000666,0.8777996367326669,0.006576651399944091,0.01731883889994409
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_9,0.05986347923404971,0.11203293228619904,0.05813854194568395,0.10818096059630838,0.0,0.03415333117879736,1.0000000000000622,0.8670426178101087,0.0012796529583890132,0.003232777958389013
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_10,0.06177063701786861,0.22435552399204783,0.05417232806353043,0.20080224180282705,0.0,0.061350351519114846,1.000000000000068,0.879525485980042,0.022848885740539445,0.027932364259460555
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_10,0.060064319161577735,0.12745315832817683,0.05772345254644766,0.12161025010408585,0.0,0.040284259714289644,1.0000000000000595,0.8770844735220119,0.0075341715222259405,0.028598640977774058
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_11,0.06996221224688051,0.13970975599204963,0.0629289803694311,0.1294086719529715,0.0,0.04662585206133826,1.0000000000000648,0.8774760566012733,0.030075380745967654,0.0045925880040323455
ae_8_Mutant_Add_h_P60_Q1_[].qasm,Quratest_11,0.05607652578520445,0.11936478439855228,0.05478824862306996,0.11584611027410248,0.0,0.038201880065457404,1.0000000000000644,0.8724834933839287,0.0028402684231360123,0.009187924673136012
ae_8_Mutant_Add_h_P60_Q1_[].qasm,PureState_12,0.05789621669934392,0.16060659216026402,0.053351634715762,0.15337559519500243,0.0,0.07701431351198387,1.000000000000067,0.8775491720433599,0.008816051388123164,0.019558238888123164
