Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_0,0.05860437298687969,0.14696773129000942,0.05494230147332105,0.14075350462082403,0.0,0.05740574859905277,1.000000000000068,0.8740995968031904,0.009048756453526263,0.022232350203526263
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_0,0.05785330945034537,0.11809678168975837,0.05537614580061926,0.1100367954245761,0.0,0.05216025864940298,1.0000000000000644,0.8695303649315509,0.0029778381677891576,0.009325494417789158
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_1,0.055754429845629914,0.14627887895406544,0.051888863308093926,0.1303082762165394,0.0,0.05058415927926685,1.000000000000063,0.8754017906403035,0.005045602736046026,0.029947946486046026
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_1,0.062105374309583,0.12942272403809846,0.05819802930466554,0.12465915936535552,0.0,0.05939746380716772,1.0000000000000608,0.876121915150101,0.02077335376586914,0.02614444751586914
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_2,0.06079586073476134,0.22148782026126237,0.054794720475347246,0.19913249787683443,0.0,0.06893604291350314,1.0000000000000604,0.8743460615917616,0.0023645572489350668,0.0025182552510649332
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_2,0.06311573838063576,0.09346517251441026,0.061601417686200186,0.09161219280811658,0.0,0.024052921716748957,1.0000000000000564,0.8898233662765302,0.008733250481492545,0.004450343268507455
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_3,0.0529487411578215,0.15124901134294413,0.0505737426558575,0.13895300160124308,0.0,0.04917872621792589,1.000000000000068,0.8731851956931845,0.008123608587416991,0.004217358587416991
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_3,0.06028170839431072,0.12930344864645843,0.056008378840323794,0.12414890871901713,0.0,0.04251705421650469,1.0000000000000648,0.8828569964720407,0.0075250590349136524,0.021283534715086348
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,PureState_4,0.06514697822080767,0.2725627313378799,0.05673549547815043,0.24375914930434764,0.0,0.09268829600536078,1.0000000000000666,0.8743205131342222,0.013051810382448337,0.025258841632448337
ae_8_Mutant_Add_ch_P38_Q3_[].qasm,Quratest_4,0.06205081893577609,0.11395141504828779,0.0588803328609298,0.11086468635836849,0.0,0.046278903663751966,1.000000000000063,0.8594322978027802,0.00936891967030995,0.0008849865796900502
