Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_0,0.05997715680223689,0.1416394404264085,0.056285161234770606,0.1363697270270621,0.0,0.05595532512232874,1.0000000000000688,0.8740928414517968,0.020767506453526277,0.06129485020352628
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_0,0.06446947271027043,0.11729058625282249,0.05942646070350084,0.1100458621951159,0.0,0.049759862801326486,1.0000000000000653,0.8698218060992167,0.010694036832210697,0.024854193082210697
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_1,0.05449115327080248,0.14981602532880944,0.05013606416163885,0.13343698788172842,0.0,0.04772435675200239,1.0000000000000644,0.875677409593305,0.020670602736046026,0.027669241013953974
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_1,0.06893420307960252,0.13188170544862965,0.0643946848371621,0.1273775134783626,0.0,0.05832636922758681,1.000000000000064,0.8761620869876421,0.029562416265869057,0.006082114984130943
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_2,0.06159292902616762,0.23150179554059758,0.05516839444919751,0.2075905099241167,0.0,0.06829967476540508,1.00000000000006,0.8743283747133666,0.0005651302510647502,0.01228388025106475
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_2,0.05649009061366762,0.08667466314807046,0.05537262792937091,0.08472860090859823,0.0,0.023539455625296343,1.0000000000000573,0.8897845805083983,0.01958706201850744,0.0018973129814925608
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_3,0.05296559905769237,0.1513592644681458,0.05107990821531497,0.1409011259793197,0.0,0.048040002134044656,1.000000000000067,0.8732985773054204,0.010431078912582974,0.011407641412582974
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_3,0.06497790967850076,0.1324804986169304,0.06099959824087129,0.1270739796455491,0.0,0.04112486800829824,1.0000000000000644,0.8828072131825072,0.0265680277849136,0.0173772847150864
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_4,0.06495396105874035,0.2773617050353557,0.05602181669306568,0.24830760445658465,0.0,0.09112351179856126,1.0000000000000697,0.8743280505993153,0.0042627478824483565,0.0055028771175516435
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_4,0.06127357978352245,0.11330076261976993,0.05906501194230959,0.11027097794498379,0.0,0.045051844527662296,1.000000000000064,0.8597246601877098,0.009185767829689877,0.026275611579689877
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_5,0.06062732358129881,0.13706436295375068,0.055131075251477535,0.12891329168423799,0.0,0.05125580905394497,1.000000000000068,0.8733093392074665,0.015588273116115853,0.05611561686611585
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_5,0.06036749140366127,0.1437043592901407,0.059037484502283216,0.13340429150464564,0.0,0.04868247973509297,1.0000000000000648,0.8687398544851738,0.014604718557271752,0.024370343557271752
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_6,0.060225428801781604,0.16114986681805493,0.05600222762720498,0.15316296280540678,0.0,0.07843749622888097,1.0000000000000608,0.8754136017107867,0.021079706300205933,0.006264043699794067
