Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_0,0.0645722268319357,0.14395757864768027,0.060490885013678046,0.13754827407654951,0.0,0.053815249493757045,1.0000000000000675,0.8774944505374724,0.0041348372964737645,0.029068287703526235
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_0,0.06469232578178649,0.11840721088986816,0.059419164146023426,0.11145324096162096,0.0,0.0495003869724161,1.0000000000000684,0.8727928782035752,0.009229193082210846,0.017137994417789154
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_1,0.054869498630303756,0.15333903822525002,0.05098677865658758,0.13597861108436013,0.0,0.047106895007577025,1.0000000000000617,0.8789153328163424,0.0013020535139539463,0.0006510714860460537
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_1,0.06732528993110025,0.12761515278462174,0.062176802054085996,0.12305682199555798,0.0,0.057664016170315656,1.0000000000000622,0.8792996722448182,0.02077335376586903,0.01682430248413097
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_2,0.06453199741652904,0.2208506687136821,0.05835032632262306,0.19801976730627477,0.0,0.0665799163263222,1.0000000000000622,0.8778518701105276,0.002364557248935098,0.012130182248935098
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_2,0.05815645152734055,0.08938015135081885,0.056834038672201055,0.08737960480662765,0.0,0.022892155256765065,1.0000000000000568,0.8933328772898653,0.005315281731492556,0.012639500481492556
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_3,0.050166556041604186,0.1468944092443941,0.04757223119818799,0.136237827909214,0.0,0.04685922362169097,1.0000000000000697,0.8765741193005605,0.006036547662583004,0.00031110858741699617
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_3,0.06569147378731906,0.12379261382092009,0.06095280875299305,0.11898681263819832,0.0,0.039541641694834914,1.0000000000000662,0.8866657678850018,0.009966465284913639,0.01680240278491364
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_4,0.06067838233054786,0.2641713027239492,0.05298320598342099,0.23686922073445332,0.0,0.08908514092975196,1.0000000000000688,0.8778320186512031,0.011850533367551713,0.012075247882448287
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_4,0.0645300539761542,0.11764575593628869,0.062361380482500825,0.11436345982417628,0.0,0.04388060068650057,1.000000000000063,0.8628527588301211,0.00967404907968998,0.002532982170310019
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_5,0.06036527872126369,0.13584997150089065,0.05523875685301014,0.12823936229528493,0.0,0.05022099605483567,1.000000000000067,0.8765206156960585,0.015173445633884064,0.06783436686611594
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_5,0.06016296405466646,0.14664784445085863,0.058051001232570835,0.1365434133892177,0.0,0.04720616132691229,1.0000000000000626,0.8723259667700712,0.014203875192728276,0.0058156560572717245
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_6,0.05482455768996222,0.15908629838955177,0.0511596430277098,0.15135728561745992,0.0,0.07766761686773335,1.0000000000000626,0.8786512876230115,0.016029668699794188,0.025307012449794188
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_6,0.06299683727555562,0.10255049981778062,0.06134360610167303,0.1001538008180376,0.0,0.03911916340733862,1.0000000000000613,0.854419163659362,0.009208520497814142,0.010185082997814142
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_7,0.06516477066718931,0.1425424762066244,0.05950525004909671,0.13295418472587067,0.0,0.05090657506127722,1.0000000000000755,0.8782385591695043,0.0280716648218505,0.0187943210718505
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_7,0.058911102530434876,0.11128117728065709,0.056902133694350175,0.10850874066368406,0.0,0.03179753416472791,1.0000000000000622,0.8876639655259246,0.0006401867092443725,0.0057074695407556275
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_8,0.06041795086197697,0.13761046392636858,0.05543763844680513,0.12905249237424857,0.0,0.05025988285050688,1.0000000000000648,0.87620503440861,0.015099991866115964,0.06295155436611596
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_8,0.06362308198223635,0.14138986233918627,0.05966650390937381,0.13727982083302154,0.0,0.06404786203106112,1.0000000000000635,0.8456145214637103,0.0026710431849283345,0.0031883318150716655
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_9,0.05377058931414622,0.14990482192622354,0.05073477577973392,0.13781049616605026,0.0,0.050069312198816045,1.0000000000000684,0.877551154124485,0.006088370149944108,0.0012055576499441084
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_9,0.06252713910497108,0.10659263760914092,0.0605303645430887,0.10234163503243546,0.0,0.03431257387255911,1.0000000000000608,0.8667580584774971,0.0060445657916110285,0.010068715458388972
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_10,0.05943230389261307,0.2219176825908272,0.05310805878035281,0.19936530242005726,0.0,0.061702153325269044,1.0000000000000706,0.8792776634715371,0.0054714267594606295,0.01308326074053937
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_10,0.0637998291626668,0.12007534311610767,0.061078470312092334,0.11344502075199096,0.0,0.040458678892447,1.0000000000000586,0.8767531236539502,0.0002783284777740508,0.01346192222777405
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_11,0.06602799953857764,0.13290592518641833,0.061166156967060716,0.12386221563343214,0.0,0.046758856253268574,1.0000000000000648,0.8770321622508266,0.025192568245967627,0.021194150504032373
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_11,0.05696916719452521,0.11916404858581217,0.055569615348420275,0.11547154687969718,0.0,0.038384920059649594,1.000000000000063,0.8721845964035208,0.011319887826864015,0.016512143423135985
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_12,0.05672602485964747,0.15978510605669582,0.05263342045625445,0.15287307287609514,0.0,0.07741114737215543,1.0000000000000635,0.8773009839270696,0.016086292361876885,0.009792613888123115
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_12,0.0567685259075791,0.1158567594870088,0.05320127352920387,0.10812428993490657,0.0,0.04932704201336721,1.0000000000000737,0.8563305424288032,0.007550486677657481,0.0016911116776574808
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_13,0.06319382615512155,0.1316773761314601,0.05775911108865235,0.12232423427891845,0.0,0.03968884380128702,1.0000000000000604,0.877150095312955,0.016481058630898444,0.017698628869101556
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_13,0.06410721558832858,0.12236134858427965,0.05981360986881761,0.11741955535865628,0.0,0.061324023334975344,1.0000000000000626,0.8677849853339286,0.019798935142376902,0.002662002357623098
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_14,0.043622294553420975,0.15952531797342065,0.04310949834641224,0.14850892435267873,0.0,0.05378116407457052,1.000000000000064,0.8775091913837676,0.006144462306570106,0.00028508730657010595
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_14,0.06293981684025086,0.11679715859956884,0.06082717860890784,0.11291795186700011,0.0,0.042995271751212524,1.000000000000072,0.8473354645650205,0.018568476829557312,0.04344324192044269
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_15,0.05378707888645751,0.14278684638372602,0.05041673855190879,0.13128576440082915,0.0,0.04957058523898508,1.0000000000000622,0.875784761600216,0.0489706042234682,0.0543416979734682
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_15,0.05728708797059376,0.10809083018811626,0.05572969254884101,0.10540512238533381,0.0,0.05182815915026797,1.0000000000000662,0.875143167869123,0.014690498348882666,0.022418876651117334
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_16,0.06096101978494897,0.1400789594949524,0.056632762205333774,0.12863320389754096,0.0,0.039994930605658785,1.0000000000000608,0.8785790282639219,0.0027029688604437926,0.015851718639556207
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_16,0.0596672929562017,0.12750700304245072,0.056993271193108555,0.12311539307854072,0.0,0.04175428658732465,1.0000000000000635,0.8812491284069555,0.003543155049165969,0.02502753004916597
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_17,0.053330803898684165,0.21254604327775162,0.048267861852913575,0.19294406076669265,0.0,0.05069314543893226,1.0000000000000662,0.8772018477198832,0.01209130610481654,0.02136864985481654
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_17,0.06742484921137903,0.10671741928316839,0.06272449955472324,0.10234157805843253,0.0,0.03667465398863944,1.0000000000000608,0.8834563141356522,0.002982324596999411,0.010794824596999411
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_18,0.05630741851764706,0.1557516087213897,0.05245774439123206,0.1444349543549476,0.0,0.058029332130498046,1.0000000000000724,0.8768986233423933,0.02422210178891637,0.004586491961083631
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_18,0.05910419406640128,0.14459375227531487,0.056954493330632155,0.13818547456629662,0.0,0.058461323443112556,1.0000000000000648,0.8366253041908918,0.003437942698523752,0.004862838551476248
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_19,0.0506881178268831,0.16353764597344725,0.0469403892627014,0.1509131325707868,0.0,0.06476535625598634,1.0000000000000688,0.8762194536948431,0.001059378165643464,0.013100778084356536
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_19,0.06166157643821434,0.19895924232698145,0.05684883197730567,0.18045816272048593,0.0,0.04790623973714908,1.0000000000000582,0.8800561618063649,0.009977177175340607,0.025179072824659393
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_20,0.06646056053185903,0.14303928057836926,0.060609365747030845,0.13474242526089822,0.0,0.049169149350106744,1.0000000000000604,0.8792388416781826,0.01374136754359908,0.00871956995640092
