Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.06486181956789151,0.14319554275934263,0.06014330251686633,0.13698184472227443,0.0,0.05387247419992182,1.0000000000000688,0.8779606682804774,0.004623118546473709,0.013412181046473709
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.066006293306888,0.11732078227764253,0.06150366339355307,0.11035827489426302,0.0,0.0493614202015141,1.0000000000000657,0.8729603925753304,0.003858099332210832,0.004346380582210832
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.05196198827052255,0.14653685019760962,0.04863992931782607,0.13147870225820849,0.0,0.047096687820599156,1.000000000000063,0.8793824328016155,0.016276071486046047,0.019694040236046047
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.0642625594616573,0.1300698450714958,0.05974929223198179,0.12552496312010467,0.0,0.05732308493920485,1.0000000000000608,0.8794269653948711,0.019308510015869196,0.008078041265869196
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.06596453087765783,0.21995319283329628,0.05959107409089653,0.1977829916168099,0.0,0.06577643670811072,1.0000000000000604,0.8781945894393988,0.024825494748935067,0.013106744748935067
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.05631568773506154,0.09014530566451746,0.05562722908337022,0.0885704711333701,0.0,0.02290063911972707,1.0000000000000568,0.8933419698800503,0.009221531731492531,0.011174656731492531
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.055587798430755585,0.15071027355319946,0.05173762328431624,0.13940976094175755,0.0,0.04628473172373797,1.0000000000000693,0.8769161657473438,0.037908764837417064,0.007635327337417067
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.06352465133374134,0.12697881086978224,0.05911663276823836,0.12168221923321434,0.0,0.039602798921258196,1.0000000000000657,0.8867173425154178,0.01933040971508634,0.02266177778491366
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.06775370937774643,0.26359119610868526,0.05857550329099511,0.2359314219142689,0.0,0.0880701161211293,1.0000000000000706,0.8781749505887175,0.006479439617551685,0.006479439617551685
ae_8_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.057164260255197975,0.11229669963806001,0.05409651874544601,0.10949850499007777,0.0,0.043993875610240915,1.0000000000000622,0.8630315830161296,0.007415794670310033,0.004486107170310033
