Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.05858216651817359,0.14088499122496304,0.05491396981772947,0.13458647582233085,0.0,0.05415237383345239,1.0000000000000657,0.8775432905353122,0.011978443953526263,0.03590422520352626
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.05891364114566319,0.10896656755160246,0.05504737699267012,0.10177726493520785,0.0,0.04932687122750172,1.0000000000000648,0.8729153907314493,0.0024895569177891923,0.0005364319177891923
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.05371504783292224,0.14905596087720066,0.05066385075401607,0.13237889214462437,0.0,0.04746586517155965,1.000000000000063,0.8789647222546783,0.006998727736046068,0.006022165236046068
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.06962718002706002,0.1300624525729497,0.06487085099074055,0.12503053575269868,0.0,0.057241510291054905,1.000000000000063,0.8798100075248374,0.014425697515869168,0.001242103765869168
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.06347251005639432,0.22015557014346415,0.05770453241589413,0.1980351555841368,0.0,0.06636348440366854,1.000000000000064,0.877881758098216,0.013595025998935108,0.004805963498935109
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.055823807086701996,0.08831204277364649,0.0545958332596293,0.08663963687195907,0.0,0.022929951032583037,1.0000000000000577,0.8933545102460584,0.004938624518507441,0.006291844231492559
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.058285572763421535,0.14984780865485495,0.0539563393599964,0.13879559190650312,0.0,0.04656756153466454,1.0000000000000697,0.8766032664131855,0.029607983587417033,0.007147046087417033
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,0.0599332053087504,0.12015911980531314,0.055812953956859104,0.1152477619934631,0.0,0.03961375898524719,1.0000000000000657,0.8864022640740156,0.008099940965086358,0.001264003465086358
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.06475610145972965,0.2656607216737994,0.056151179574465436,0.2373053591923399,0.0,0.08922645080649824,1.0000000000000693,0.8778590849732518,0.009409127117551656,0.018422904132448344
ae_8_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.05872588304414053,0.12178428857217623,0.0567849023162801,0.11769323976997181,0.0,0.04397971163518677,1.0000000000000635,0.8629680673378725,0.01895139282968984,0.01797483032968984
