Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_0,0.06476328496708789,0.14384704761735534,0.059726934452693864,0.13744911735972998,0.0,0.053610192251482405,1.0000000000000657,0.8789009091485958,0.021712962296473737,0.04957610020352626
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_0,0.06450689745165951,0.11725479532657662,0.06082011296799963,0.10933296675059877,0.0,0.049007500699576836,1.0000000000000648,0.8741744574577227,0.0005364319177891923,0.007860650667789192
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_1,0.05622484601081144,0.14103899355981442,0.051434900988073504,0.1261165191226202,0.0,0.04691167223107028,1.000000000000063,0.8803246496300821,0.0016276339860460676,0.006673147263953932
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_1,0.05918505367892756,0.1274582421035496,0.05581543172736407,0.12321883349592071,0.0,0.05683052681437982,1.000000000000063,0.880729603153516,0.002706947515869168,0.006082114984130832
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_2,0.06904287568162885,0.21849283894825552,0.061861395474162056,0.1962875160075774,0.0,0.06577628622993037,1.000000000000064,0.8792604899659509,0.010819036501064892,0.008377630251064892
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_2,0.05799204226210193,0.08645745469349926,0.05640784821208616,0.08468596965510548,0.0,0.02270003805388317,1.0000000000000577,0.8942146086630641,0.005915187018507441,0.00043246923149255906
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_3,0.05374486836829416,0.15695899327824062,0.05184255634293729,0.14563902033768517,0.0,0.04625364708018402,1.0000000000000697,0.8779810735996764,0.0003111085874170326,0.013982983587417033
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_3,0.06619806546535555,0.1260628095196186,0.06115980637589841,0.12039703464213722,0.0,0.03916035034031329,1.0000000000000657,0.8877018789662932,0.008588222215086358,0.008013340284913642
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_4,0.06353154848501487,0.2747467514388669,0.05462090136367843,0.2462823046767213,0.0,0.088069963601349,1.0000000000000693,0.8792372987564224,0.010385689617551656,0.03479975211755165
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_4,0.05867928372268235,0.1128318038767644,0.05692430907635981,0.10989283326272942,0.0,0.043434138020414306,1.0000000000000635,0.8642768202533765,0.02041623657968984,0.0015564196703101614
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_5,0.06095297539606733,0.1410677060724126,0.055954676783126545,0.1325527463928098,0.0,0.049830248548259,1.000000000000067,0.8779283007580967,0.002892960616115936,0.06929921061611594
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_5,0.0643342480444734,0.1442881030749213,0.06155856245480704,0.13467921711328443,0.0,0.04658966973247521,1.000000000000064,0.8736927761863733,0.036664812692728324,0.003949968942728324
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_6,0.06528691502674992,0.158482388092437,0.060073279950722265,0.1516496812129828,0.0,0.07662623309827317,1.0000000000000648,0.8800601948655894,0.013099981199794247,0.026771856199794247
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_6,0.05644306444427057,0.1016829563364111,0.054790839645923003,0.09987997277050546,0.0,0.038799882136272,1.00000000000006,0.8558453267284638,0.0116499267478141,0.0108110107521859
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_7,0.05828903036107336,0.14753678613002624,0.05308250249354521,0.13702410272491997,0.0,0.05016066523076837,1.0000000000000804,0.8796478692648237,0.04419396017814947,0.017338491428149475
ae_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_7,0.06151696737369484,0.10755206869491124,0.05935268399287091,0.10471744297281765,0.0,0.03134702131969245,1.0000000000000657,0.8889565015355054,0.01059028204075566,0.05630424920924434
ae_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_8,0.06336044228655113,0.14052974160940898,0.057841568497852776,0.13198378755333198,0.0,0.0498697968401665,1.0000000000000657,0.877612142290604,0.007849226883884092,0.04683827311611591
