Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_0,0.0596617963771104,0.13962648735611047,0.05458285035074782,0.13397419252771786,0.0,0.053634433122305696,1.0000000000000684,0.8785649525035417,0.004623118546473792,0.05055266270352621
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_0,0.06248913842982442,0.11527025333319228,0.05912654281572679,0.10877575628862028,0.0,0.049022776335835155,1.0000000000000644,0.8739118419372109,0.003858099332210839,0.01752997433221084
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_1,0.06188509403625293,0.1459799931713156,0.056891313711371384,0.12923889465521884,0.0,0.046914364289351966,1.0000000000000626,0.8799880078173941,0.014485647263953915,0.004720022263953915
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_1,0.0674515228690456,0.12356341334765975,0.0630445132187563,0.11917998896284958,0.0,0.056830437671708624,1.0000000000000617,0.8804333919447649,0.024148521234130776,0.0036407087341307764
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_2,0.07015849975899466,0.2174769533328569,0.06300698702529499,0.19575323400045525,0.0,0.06577628622993026,1.0000000000000608,0.8789238628125822,0.012130182248935164,0.017166692751064836
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_2,0.059772470261596496,0.08426461141584853,0.05824190978800726,0.08301327536810787,0.0,0.022731904833198896,1.000000000000056,0.8939186030083076,0.012751124518507451,0.004450343268507451
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_3,0.04836186999270978,0.15103602542761146,0.046159664736815036,0.14011718416924523,0.0,0.0462624240911786,1.0000000000000688,0.8776448252486801,0.022638110162582974,0.004083422662582974
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_3,0.06332634873875871,0.12587372561935278,0.0591328595119183,0.12024155484677362,0.0,0.03920302347107278,1.0000000000000648,0.8873626241500805,0.03633365278491358,0.02226009721508642
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_4,0.06407911314432538,0.27378165893012524,0.05550975390514783,0.24510448188749565,0.0,0.08806996360134876,1.0000000000000675,0.8789015628682405,0.02454584586755171,0.001108345867551712
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_4,0.06417852829296299,0.11122973983564262,0.06078625022441816,0.10863591044546587,0.0,0.04346157039611251,1.000000000000063,0.8639840940776539,0.042572044670310116,0.01211545532968988
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_5,0.0615467090010222,0.13366546261102394,0.0565157194475726,0.12555989440226198,0.0,0.04991044907471089,1.0000000000000657,0.8775923359741717,0.006384383133884036,0.08394764811611596
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_5,0.06228377688686397,0.15097042608699582,0.059875366836365976,0.13983625931825325,0.0,0.0465968444692587,1.0000000000000626,0.8733723048087124,0.017621843942728303,0.014604718557271697
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_6,0.062028628188386906,0.1623793953322182,0.057311592581575935,0.1544695546978106,0.0,0.07662623309827292,1.000000000000064,0.8797236263112311,0.02107970630020583,0.004966425050205829
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_6,0.06545599156339763,0.10333272142407861,0.06402570718920972,0.1007185277972373,0.0,0.03882501374974315,1.0000000000000577,0.8555269453697492,0.01227585450218589,0.004813989247814111
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_7,0.06238097788606474,0.14924144824256924,0.05775632768991454,0.13884210089240206,0.0,0.050165579163819835,1.0000000000000795,0.8793114087891328,0.004643178928149534,0.005619741428149534
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_7,0.058433942691166835,0.10391608896957259,0.05586890508424575,0.10086898730988088,0.0,0.03136302192533881,1.0000000000000648,0.8886856952545469,0.01889106329075563,0.02212456170924437
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_8,0.0629659035384441,0.1368454620420093,0.05800252571912716,0.12845494587855077,0.0,0.04994365653223108,1.0000000000000657,0.8772759798918893,0.0010132893838840362,0.041955460616115964
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_8,0.05595937928099311,0.1407317088801549,0.05327487678793112,0.13715256995852373,0.0,0.0634229155178153,1.00000000000006,0.8465343669501881,0.029038230684928355,0.027114113065071645
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_9,0.050576287317449994,0.15446627222334966,0.04718120341466363,0.14232991392469904,0.0,0.04938243675181832,1.000000000000067,0.878623037545521,0.010024911100055819,0.01829540139994418
