Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_0,0.062073877839274684,0.14737195095176192,0.057071774492435244,0.14101253645875045,0.0,0.053610192251482384,1.0000000000000657,0.8789009091485965,0.007552806046473737,0.022720631453526263
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_0,0.06259856594950101,0.11920862108053867,0.057912513737772724,0.11177089672451328,0.0,0.049007500699576836,1.0000000000000648,0.8741744574577224,0.004442681917789192,0.028760443082210808
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_1,0.056386272855926504,0.14797742469195785,0.05216631382058705,0.13188557015908967,0.0,0.046911672231070276,1.000000000000063,0.8803246496300826,0.004231741013953932,0.007975290236046068
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_1,0.07085859215698055,0.11821980491039961,0.06524844890200755,0.1143613922475765,0.0,0.05683052681437986,1.000000000000063,0.8807296031535156,0.018820228765869168,0.020773353765869168
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_2,0.06695254266925232,0.22099732414998247,0.05982240834815668,0.1985315830778846,0.0,0.06577628622993041,1.000000000000064,0.8792604899659513,0.004471380251064891,0.009688775998935108
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_2,0.05850352787303853,0.08997775204448374,0.05709080560751222,0.08790432719458856,0.0,0.022700038053883168,1.0000000000000577,0.8942146086630649,0.01752231298149256,0.01605746923149256
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_3,0.05265498522726848,0.1425054233722362,0.05040891752959266,0.1326399525668928,0.0,0.04625364708018409,1.0000000000000697,0.8779810735996754,0.026056078912582967,0.010565014837417033
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_3,0.06248588737520095,0.11544208844820307,0.0579115904200524,0.11097605174802658,0.0,0.03916035034031332,1.0000000000000657,0.8877018789662929,0.012407871534913642,0.027631190965086358
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_4,0.06047997032723936,0.26700323992032354,0.05239149568205072,0.23941284047454717,0.0,0.088069963601349,1.0000000000000693,0.8792372987564234,0.017446341632448344,0.014291939617551656
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_4,0.05788672411437606,0.11565132068136857,0.05572719613352613,0.11338090356605651,0.0,0.04343413802041432,1.0000000000000635,0.8642768202533759,0.012786888420310161,0.015228294670310161
