Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_0,0.03411058202602306,0.1311622432644773,0.03199249809526625,0.12712699020755736,0.0,0.028971682309673855,1.0000000000000115,0.9445681041163416,0.004831177266003545,0.034719603983996455
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.024148103763801963,0.10438240122304362,0.024128216457394578,0.10266592265727635,0.0,0.020594978651985722,1.0000000000000133,0.9391191344433191,0.0003310070241181323,0.026036180475881868
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_1,0.03197013677614549,0.11747109022458702,0.029937365089410233,0.11234875069341742,0.0,0.020097052479951173,1.000000000000011,0.9447773509101428,0.006062512884970478,0.005574231634970478
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.02700618042889311,0.08854229359241225,0.026989065373415198,0.08358528539892783,0.0,0.01862730699124191,1.000000000000012,0.9425425300779398,0.006055557631425512,0.05488368263142551
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_2,0.033462480194107684,0.12432185247208802,0.03220170064225372,0.11785532073224596,0.0,0.02378845183429288,1.0000000000000115,0.9447289604624155,0.005989993242203923,0.005240475507796077
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.025418008536489855,0.10666000365609911,0.025337507015400447,0.10377857061829986,0.0,0.023509484014091347,1.0000000000000098,0.9327713630184491,0.016536955849234466,0.024837737099234466
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_3,0.026400462353057506,0.10753402486941722,0.026050413885056776,0.10524686060069972,0.0,0.021978865741001566,1.0000000000000093,0.94483123040254,0.006598404807858629,0.03101246730785863
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.02769285703462208,0.10403056576200596,0.02767661105929352,0.10101472347103098,0.0,0.020397157008423338,1.0000000000000089,0.9381907332269792,0.0017041652976821642,0.023676821547682164
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_4,0.032835193524369255,0.10805997188833741,0.0317791108908796,0.10418881138869208,0.0,0.020263558475007916,1.0000000000000107,0.9451368921806073,0.027066124985361706,0.028597937514638294
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_4,0.026202060581047605,0.07122246029874217,0.026190007920566666,0.07095538324252554,0.0,0.016070330970935402,1.000000000000011,0.9412337275991718,0.02474439754407511,0.01578294620592489
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_5,0.031518454536278856,0.12387867904777236,0.03123787461921376,0.11767854881168584,0.0,0.02390655757483478,1.000000000000011,0.9445938835629549,0.031868899492203964,0.0018225067577960358
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.02736086311292826,0.09605217401881162,0.027339035187163938,0.09311053937631354,0.0,0.01833633721248331,1.0000000000000115,0.9416033009920343,0.002814302510445843,0.04578305251044584
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.026850906111126956,0.11448856731099019,0.026795463114844147,0.1121209426960061,0.0,0.02232587237036393,1.0000000000000102,0.9431959557199442,0.029323704932035788,0.007785670067964212
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0.030345905897556206,0.08600793959558813,0.029499255921933264,0.08358659293711958,0.0,0.02300216785669519,1.0000000000000093,0.9391201014827085,0.02417828741123243,0.01781390008876757
