Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_0,0.029860515238864398,0.07756397171585733,0.0297870249197687,0.0765932659649138,0.0,0.01478768065408088,1.0000000000000115,0.9617089483734955,0.0006701130418572607,0.01349004320814274
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_0,0.025101228670392536,0.07349753516475882,0.02509162453805054,0.07301067280351886,0.0,0.013841213383314241,1.000000000000012,0.9565071167400052,0.003976060709386317,0.017647935709386317
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_1,0.028634216665038625,0.07815304922613711,0.02857393160841905,0.07756759065249196,0.0,0.00901790127652179,1.0000000000000102,0.9610770354798415,0.01853109460803777,0.0005118741419622291
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_1,0.02971795135645296,0.0700107564206957,0.029683328794143298,0.06767928710684011,0.0,0.013618237180067529,1.0000000000000147,0.9581698202440404,0.007983577720202957,0.013012516029797043
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_2,0.03181091960286565,0.09124890906503659,0.029226464477885492,0.08834835051475766,0.0,0.009379532084723818,1.0000000000000142,0.9617580409605644,0.003632355568691077,0.004180144431308923
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_2,0.024280222368147527,0.08827122916541104,0.024240742298686592,0.08576468776152478,0.0,0.01560391415285199,1.0000000000000102,0.948896523174448,0.010001861567768257,0.020271575932231743
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_3,0.028173634903049416,0.07179412324305556,0.02815748867951843,0.07076449559401675,0.0,0.009670127091740878,1.000000000000011,0.9611555571075281,0.03132013016077949,0.013113463589220508
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_3,0.02961411268067403,0.08880191155274356,0.029585531879034302,0.08687949805216837,0.0,0.014513240121279648,1.000000000000011,0.9529414952747586,0.022175269208368466,0.007609887041631534
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_4,0.03142756675810737,0.08013454967900617,0.03091529033380106,0.0793689826542987,0.0,0.01465895263044102,1.0000000000000102,0.9613652467632057,0.017375530175452,0.001750530175452002
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_4,0.03016645802059994,0.11450621746172204,0.02954535214267031,0.11080691434103397,0.0,0.021729469561499005,1.0000000000000115,0.9567622160097748,0.006252093620083702,0.012790875129916298
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_5,0.0320168971121135,0.08169537387744337,0.030934289072156076,0.07937020792122655,0.0,0.009418229657559748,1.0000000000000107,0.9616368996300748,0.03390579306869096,0.008026886818690963
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_5,0.02726297583353839,0.0843767089464279,0.02708121324526816,0.08345425516610587,0.0,0.015596388433892609,1.000000000000011,0.9546808295459195,0.031235855217866426,0.048353988532133574
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_6,0.029109743375411064,0.07010092336577109,0.02855554370459731,0.0694886798524857,0.0,0.007899557309270434,1.0000000000000098,0.9597419184545375,0.005889505313984744,0.035674661563984744
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_6,0.031371431812169705,0.10215049111969693,0.03057622347219874,0.09913459958573072,0.0,0.019360724666529043,1.0000000000000115,0.9559374273713325,0.005035533310717259,0.0021058458107172592
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_7,0.033078858324043704,0.07147573018622375,0.03183997348759714,0.07077620625870723,0.0,0.009202908783419696,1.0000000000000115,0.9601674120740016,0.001258083356053083,0.017784885393946917
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_7,0.031043828152776533,0.07304624483088792,0.03070819581346689,0.07160364534897423,0.0,0.010188038314172573,1.000000000000011,0.9479473944200331,0.012432633418635687,0.016827164668635687
ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_8,0.03259178838573795,0.0833487968857283,0.030379328963558647,0.08184024432185515,0.0,0.0071644987418580785,1.0000000000000115,0.9615762294847049,0.024477571765800767,0.030698209484199233
ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_8,0.02849506805491176,0.07557619843671086,0.028472130549155688,0.07328920590390846,0.0,0.014443648731239005,1.0000000000000102,0.9530433766956815,0.013591227841789205,0.044352946591789205
