Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_0,0.032417586711413204,0.14028345335865336,0.032302273162200634,0.13602716712549012,0.0,0.03221498236192347,1.000000000000008,0.9453173313878452,0.015543306477391189,0.002847993977391189
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_0,0.03192645596425787,0.0909516461776705,0.03190523252645123,0.08818072287847391,0.0,0.020862969628675156,1.0000000000000115,0.9398721310672,0.009466288728129758,0.023138163728129758
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_1,0.031037189524210834,0.10848518368605797,0.030006233335853602,0.10264084712424601,0.0,0.015739982838388674,1.0000000000000115,0.9452765380026268,0.012637628950394927,0.012149347700394927
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_1,0.026099108942304407,0.08369328706675126,0.025779821056938983,0.07982832254236683,0.0,0.01875913492913792,1.0000000000000124,0.9441332380443078,0.020069192823138127,0.026805807176861873
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_2,0.03455084551329223,0.10506277301731971,0.034452750258694285,0.10342187145049653,0.0,0.021913861207364795,1.0000000000000115,0.9452954060482732,0.011258844920939315,0.002901311329060685
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_2,0.025455449929334923,0.08537858904172775,0.025438769259519114,0.08401017212228225,0.0,0.02100217733292188,1.0000000000000124,0.9336439134839184,0.017164010331916765,0.055249947831916765
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_3,0.027200290091242616,0.093371763819184,0.027177912939703223,0.09261236476130216,0.0,0.02031285854689081,1.0000000000000133,0.9452469357571502,0.0023100602643969653,0.005502439735603035
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_3,0.027728595525946715,0.09480311772222488,0.02716062620314198,0.09360553003436205,0.0,0.018040080655756553,1.0000000000000115,0.9387853058401574,0.005468924312342055,0.022851388187657945
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_4,0.026344068447266025,0.09946238614289359,0.025129174345853284,0.09670477077763441,0.0,0.021154461272401642,1.000000000000012,0.9456197552027791,0.008910500214139055,0.015258156464139055
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_4,0.029098386255856683,0.05746936655835183,0.028287672730875187,0.055911665812078765,0.0,0.01487345940898302,1.0000000000000098,0.9431563239537295,0.008840620946749193,0.007760941553250807
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_5,0.026795976177625507,0.1014006716166005,0.02674691221934617,0.09954869049674896,0.0,0.022026474876062047,1.0000000000000102,0.9451589848766183,0.014188532420939232,0.02590728242093923
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_5,0.02474936051267158,0.08391192373299453,0.024717820396407315,0.0822807939101673,0.0,0.018482494226981543,1.0000000000000093,0.9423707693476183,0.02021465145534361,0.05292949520534361
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_6,0.030424716973220765,0.09391815177303571,0.029634623302677694,0.0911368028388204,0.0,0.01885765203537936,1.0000000000000115,0.9438899037379763,0.0008652596095850285,0.03065041585958503
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,Quratest_6,0.03565961016868551,0.11344672964509325,0.03385052020151184,0.10837391769506441,0.0,0.025742027391345523,1.000000000000011,0.9397205133961951,0.03965012278833275,0.02773268971166725
ae_6_Mutant_Add_sx_P19_Q5_[].qasm,PureState_7,0.028711758593585608,0.0909102751533549,0.028399133381280375,0.08889974929032501,0.0,0.01871770804678818,1.0000000000000115,0.9446386063229293,0.028154661595950814,0.09879846340404919
