Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.030477252185888714,0.08493954597147384,0.030173784292698586,0.08093833575189785,0.0,0.015542253949579126,1.0000000000000107,0.9454666668250457,0.010199350378524312,0.018609243371475688
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.027888976365629023,0.0663696244459341,0.027880149819427175,0.06620904724871779,0.0,0.01959864647612232,1.0000000000000142,0.9392518791940843,0.002968760720829272,0.006386729470829272
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.030689782566140668,0.1131356358710106,0.030625947078366467,0.11183472668701018,0.0,0.021061290581471607,1.0000000000000107,0.9446117174033641,0.017002964634743545,0.054286097865256455
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.026896950972193367,0.09145192183901169,0.02684966377740534,0.08985723448053008,0.0,0.019717322024037927,1.000000000000011,0.9399317176736316,0.0016947298030333888,0.03538613605303339
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.026804175391895012,0.10919026172843586,0.025877944562802575,0.10428600380013585,0.0,0.016467342142305767,1.000000000000012,0.9446463585346472,0.023472735969693348,0.06839461096969335
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.02651381289658194,0.09667618461170327,0.026504861194586497,0.09589286374240558,0.0,0.020763500841684008,1.0000000000000093,0.9324462499030123,0.01341768319332301,0.01490262930667699
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.030156343931974087,0.0917739228672885,0.029105867391462176,0.08978205150844819,0.0,0.01570160298567944,1.0000000000000115,0.9448657293168082,0.01470481245651447,0.01177512495651447
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.02891210601926087,0.0845711354168307,0.028849424983215917,0.08257007700285375,0.0,0.02159529198891444,1.0000000000000102,0.9385921883943003,0.018970008968349564,0.013598915218349564
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.02992542990961947,0.09171731535538051,0.02910916933195436,0.08933778023845902,0.0,0.0169572625729438,1.0000000000000129,0.9450589769641681,0.005569975625221837,0.04081674312477816
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.029494427485294673,0.11759228523301554,0.029215092181437467,0.11398565692302043,0.0,0.022722741684008556,1.0000000000000124,0.9420935384109783,0.00390453489078439,0.00683765260921561
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.03140646707205064,0.10875270552723948,0.02937176623132982,0.10371204482272277,0.0,0.016500415936848555,1.000000000000011,0.944507496009424,0.025843670280306763,0.03226179846969324
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.03372218194822008,0.07256643367307822,0.033686831360968686,0.07192496427572875,0.0,0.01484696127296913,1.0000000000000093,0.942027150958771,0.013129446269871364,0.009819772480128636
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.027026605338945454,0.10233118631929485,0.026966483548370397,0.10104892479183326,0.0,0.02136903899444478,1.0000000000000067,0.9434884218565945,0.007411097865256566,0.007725620884743434
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.02227266573262917,0.087725794426469,0.022255235560468312,0.08646688594966388,0.0,0.022430716958790325,1.0000000000000102,0.9385033093294143,0.011633970074613309,0.02921209507461331
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.02845937534616092,0.1380743976276406,0.026472473912768173,0.13569043458590807,0.0,0.026700283261740728,1.000000000000011,0.9442074911776956,0.017442369135194646,0.13050684961480535
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.029738269026449472,0.08684165495415307,0.0291360922994669,0.08556706000863604,0.0,0.02076662975795273,1.000000000000011,0.9321735411561327,0.009770557351447218,0.03222163014855278
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.03201305768561325,0.11907104074727252,0.030727016987052342,0.1147161629736279,0.0,0.021452427784118024,1.000000000000008,0.944428723915708,0.009593930638302217,0.14045330563830222
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.025713086854982886,0.08881025498111368,0.02570389979526393,0.08657694643951534,0.0,0.017806651530371025,1.0000000000000115,0.934467471239532,0.0013623462511106466,0.09385249749888935
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.02617691173550701,0.09550409705747696,0.02587024026038349,0.09312271410131405,0.0,0.01567842873805718,1.0000000000000107,0.9443751339286246,0.013239968706514608,0.02045143754348539
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.026894445714095046,0.09755181170999642,0.026878885664586842,0.09564476937653742,0.0,0.020119632051410985,1.0000000000000107,0.9337334936526457,0.0030855853981014147,0.054043320851898585
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.02565164927616885,0.11892560252921153,0.025586151714910275,0.11611898379310573,0.0,0.02645474396853229,1.0000000000000115,0.9437605670115344,0.014806848008360213,0.0032595582416397872
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.02916968129762007,0.10156766304301934,0.02914700031056661,0.09720050850522326,0.0,0.017274791765801004,1.0000000000000124,0.94121193619582,0.010515988946362076,0.060284792303637924
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.034473511515988965,0.10610955830906034,0.03399495323025401,0.10485090368759044,0.0,0.021277777973128145,1.0000000000000098,0.9436426815108133,0.010167027134743378,0.02596578536525662
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.02840340890042716,0.07543773689085112,0.028371677743997206,0.07468507962454754,0.0,0.02082779369059886,1.0000000000000124,0.9301006110435173,0.004094801048571281,0.04755183229857128
