Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_0,0.02602683398138666,0.08039873095044235,0.025988493452121078,0.07818069730906109,0.0,0.013398874024382154,1.0000000000000115,0.9492515171695969,0.04238022483109603,0.00302993141890397
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_0,0.028039307082084495,0.08501732571588975,0.027740109602458655,0.08271311082849733,0.0,0.01689580955223311,1.000000000000012,0.9426889038803561,0.004652227958862047,0.025160040458862047
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_1,0.02364628476684575,0.09361049812558886,0.023294961402924138,0.08675110064809888,0.0,0.01489610586801491,1.0000000000000098,0.9482995601682094,0.0030100628526398623,0.006428031602639862
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_1,0.029150063132976484,0.08395908537823911,0.02911886141652287,0.08235080876753162,0.0,0.015317071443181843,1.0000000000000115,0.9462775160219743,0.004277927068675856,0.015253322931324144
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_2,0.028850866527130616,0.11069490364490225,0.027741729783971197,0.10020311625604612,0.0,0.013035721727598207,1.0000000000000115,0.9484423609229578,0.03428590933454059,0.03260862191545941
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_2,0.029011422600637046,0.09887948261041482,0.02899099131977831,0.09731009497166321,0.0,0.020441604538494904,1.0000000000000093,0.9363558826862517,0.0014189842076919174,0.03276070329230808
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_3,0.03248542266096491,0.09116488632789042,0.03095944068626085,0.08841519484022504,0.0,0.017704918703839796,1.0000000000000107,0.9486136997433675,0.009338236042699198,0.020568704792699198
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_3,0.027990210433643154,0.09620386289224885,0.027977045808372326,0.09483061380505256,0.0,0.018540339751947972,1.0000000000000115,0.9418197818653891,0.010771926737073348,0.03268510451292665
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_4,0.022312159143692927,0.09053735288750031,0.02228899703526942,0.08717003947613812,0.0,0.013143587967766105,1.0000000000000133,0.9487610145352929,0.009614709204583245,0.039888146704583245
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_4,0.02864321968430523,0.11563784017738157,0.02752123668097728,0.11044962939970607,0.0,0.020824446439660214,1.0000000000000115,0.9445143003187193,0.02133374933101711,0.02749437566898289
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_5,0.025308916033672035,0.110982642683702,0.02496010215349515,0.10047519197027868,0.0,0.013055027217999633,1.0000000000000115,0.9483032450805498,0.002823465665459421,0.03065549691545942
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_5,0.026078509110421456,0.07881004532356048,0.02607209608323625,0.07758447222606055,0.0,0.014387026720368368,1.000000000000011,0.9438726989041802,0.0013217390568724813,0.04966158280687248
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_6,0.0286375801578812,0.09200987442929054,0.028070856923215398,0.08748765066949922,0.0,0.014406222606930197,1.0000000000000102,0.9474866345068793,0.03768013776172705,0.0033354872382729463
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_6,0.03139977554399285,0.12058566931210357,0.03038073635669056,0.1165820026741882,0.0,0.022581962208668108,1.0000000000000098,0.9421248900455892,0.0029459756695932038,0.050797538169593204
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_7,0.036279832894387236,0.12692037296343478,0.03448181404658841,0.11549403492565563,0.0,0.01903690758449074,1.0000000000000115,0.9480719725864865,0.0013544043756476918,0.014270595624352308
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_7,0.02669159162666463,0.07195230604415687,0.026660549520649588,0.07104856683881454,0.0,0.016314694455323082,1.000000000000011,0.9358365389955263,0.0006890189699128718,0.005083550219912872
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_8,0.028176070793916402,0.10868080464908278,0.027772876096509098,0.09771576962223052,0.0,0.015716198577533667,1.0000000000000115,0.9483338582801617,0.013232804360073264,0.059032820639926736
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_8,0.03287056517019073,0.09475263178145267,0.03280047991241942,0.09310875384306674,0.0,0.02237108970431137,1.0000000000000115,0.9388835615078276,0.005922350967353357,0.04010203846735336
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_9,0.02156245030980873,0.08802337436915955,0.021548447497396372,0.08417353405171632,0.0,0.013202955123798037,1.000000000000011,0.9482635098673284,0.004545447045416803,0.013520959204583197
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_9,0.03367197109124944,0.07447059400114091,0.033558942326453324,0.07370254893615995,0.0,0.018801579648553602,1.000000000000011,0.9376567491300061,0.005298606890976054,0.050220481890976054
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_10,0.02792909224116392,0.09947076540404129,0.02789944893294726,0.09590638031121161,0.0,0.02314992238990901,1.000000000000011,0.9474597036704866,0.002715178510926508,0.025116852739073492
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_10,0.027710251386670815,0.08678994601181586,0.027694055020502508,0.08584730470986951,0.0,0.014548836509846497,1.0000000000000115,0.9437175860475039,0.03858848818098079,0.06300255068098079
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_11,0.0244471805818526,0.09701253638499609,0.024399796649729844,0.09086159512574833,0.0,0.014389465967557932,1.0000000000000115,0.9476218649745378,0.025473106511726896,0.006753455988273104
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_11,0.03136749023645692,0.08638976655404902,0.03060323172772371,0.08305974683934192,0.0,0.021586817935405487,1.0000000000000124,0.9338069424026152,0.026418839362260797,0.0019014731377392027
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_12,0.02538403806215719,0.11316319574395647,0.024116303770516562,0.10748198586052056,0.0,0.021047431893639883,1.0000000000000115,0.948244943275187,0.002305395887617037,0.002089135362382963
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_12,0.029933448838067943,0.07792961857488709,0.0298916723758443,0.07726091873302698,0.0,0.01758804372941839,1.0000000000000098,0.9373964598166967,0.009302021452689213,0.07907688479731079
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_13,0.027055205801649836,0.10281121939017196,0.02701273865581699,0.09898483872007374,0.0,0.02300520653121136,1.0000000000000107,0.9479557224747838,0.0007620535109264803,0.03005892851092648
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_13,0.028210095477743266,0.1000626086953524,0.02812591892046932,0.09661169821888309,0.0,0.019824172543794975,1.000000000000011,0.94126893156568,0.011778902128563765,0.026307035371436235
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_14,0.028634314582078414,0.08980720402659463,0.02855686420412382,0.08668742871744521,0.0,0.017865865810213696,1.0000000000000115,0.9479810905599629,0.0028687952073007707,0.02789292354269923
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_14,0.03287227755274125,0.0889984834321141,0.03164539009317738,0.08655398975471718,0.0,0.0168693627725547,1.0000000000000098,0.9430152914274039,0.03492335083024939,0.02904149291975061
