Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_0,0.034262691589430065,0.08861152954047041,0.03308830786700915,0.08737075224834213,0.0,0.018554328216867935,1.0000000000000093,0.9458924004845689,0.009290947066971492,0.02393938456697149
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_0,0.029190447726888034,0.08543718077217947,0.02917436099781665,0.0844980534347798,0.0,0.01920683579672172,1.0000000000000133,0.9398577634516452,0.013064605710581656,0.033084136960581656
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_1,0.027911033631412514,0.08471279550231552,0.026757591242317347,0.08320380685544088,0.0,0.015521097792003084,1.0000000000000115,0.9453097652102077,0.0052035765373579235,0.059891076537357923
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_1,0.02702323234493711,0.09811538213023727,0.026417830715770387,0.09522703110159478,0.0,0.020816204855636275,1.000000000000011,0.9437209951693384,0.024166183703367844,0.08081428504663216
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_2,0.031689676674175715,0.12050924209204249,0.03064267417818735,0.11823873769320141,0.0,0.02451091047906158,1.0000000000000115,0.9451210401731669,0.002878142748239304,0.006887482251760696
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_2,0.025877745809330263,0.09360125761204899,0.025559097649455662,0.09023160720478048,0.0,0.017255756089375632,1.0000000000000098,0.933340580944501,0.011535988229248229,0.04034458197924823
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_3,0.030156657961709656,0.0845772942531811,0.02935168862043723,0.08242896912216939,0.0,0.011574176070979627,1.000000000000011,0.9452341536284832,0.00012468896729517925,0.01086687646729518
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_3,0.028633985000542518,0.09736868630183425,0.028621978304294,0.09545586164431813,0.0,0.018556591427839487,1.000000000000011,0.9388508583804742,0.024519372181748184,0.028425622181748184
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_4,0.02333364449045637,0.08909927703128048,0.023320211686724684,0.08569055298979528,0.0,0.01621199848678837,1.000000000000011,0.9454487148577788,0.021250670867794197,0.005625670867794197
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_4,0.026037989168351133,0.09075711063197747,0.025954031479885183,0.0891335975738738,0.0,0.02126316062200083,1.0000000000000142,0.9424734957181715,0.0024960231981328226,0.00043366430186717736
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_5,0.028835235292183174,0.11740882666495844,0.02742511317725436,0.11518247009528318,0.0,0.024610937129830045,1.0000000000000147,0.9449823004541716,0.0028781427482392763,0.009225798998239276
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_5,0.029750892758194907,0.0870558616688158,0.0297205761187411,0.08511606945541315,0.0,0.014923468400415377,1.0000000000000115,0.9417627678945175,0.020558525408915868,0.05268366209108413
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_6,0.0303015699807641,0.07797485113868359,0.03026009826598865,0.07661723433571227,0.0,0.01368964040377248,1.000000000000011,0.9437841501984229,0.00034419682005207286,0.05483158442994793
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_6,0.025480380323571767,0.12356983266130284,0.025393723434490888,0.11961175429924428,0.0,0.029271587978889797,1.000000000000011,0.9392476156189749,0.013643156825647526,0.008272063075647526
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_7,0.029821481929204367,0.08898012479560659,0.02978186475712904,0.08784214212288781,0.0,0.015738475781068774,1.000000000000011,0.9444544251197445,0.00012018362700555452,0.042360285122994445
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_7,0.02949589968130652,0.0872599026150356,0.029474156073197658,0.0862673577545422,0.0,0.01998155417518041,1.0000000000000107,0.9328227282500028,0.010041535608148591,0.03488033939185141
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_8,0.029183954127395977,0.10607173373964479,0.02836069626868239,0.10399518884196683,0.0,0.01865105466571678,1.000000000000011,0.944907179436984,0.011760951535279514,0.029254673464720486
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_8,0.027783539191936064,0.06993980014505102,0.027771797240649713,0.06949484367254874,0.0,0.01658411527138588,1.0000000000000107,0.9368641655558415,0.015698828680733704,0.045483984930733704
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_9,0.0274973771648763,0.08128351559421684,0.02747780621948055,0.07847804834708987,0.0,0.0164700562639285,1.0000000000000089,0.9445324229336427,0.003865867077891147,0.007283835827891147
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_9,0.024562397271397914,0.07919008829791235,0.024530437422966574,0.07797219190161969,0.0,0.016895771424048134,1.000000000000011,0.9346970317496199,0.009999367013980347,0.006581398263980347
