Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_0,0.029051105880511883,0.0900081290437001,0.02903273049915032,0.08900750060921271,0.0,0.015012141080851834,1.000000000000011,0.9471375129314218,8.749637522502407e-05,0.036045316124774976
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_0,0.02592997551140219,0.08439950962247922,0.025913150415834516,0.08359149852966748,0.0,0.01911076145926421,1.0000000000000115,0.9408806262883412,0.00930366077772564,0.04787787952772564
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_1,0.02928778085705818,0.09331863953642583,0.028743583018402005,0.08969139068950567,0.0,0.015595870383223753,1.0000000000000107,0.9462411484989655,0.010766714412823439,0.02102062066282344
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_1,0.024512536048417927,0.07297583269278976,0.024186156931782773,0.07171713720777453,0.0,0.017477322092507568,1.000000000000011,0.9447427694644562,0.004322435359941694,0.010814283390058306
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_2,0.031135728136764566,0.11757586439934209,0.030207204426091067,0.11332318929276164,0.0,0.019822994273507255,1.0000000000000115,0.946372281937097,0.0131596186357133,0.0483638188642867
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_2,0.028338650503798104,0.09101358233862428,0.028039383004584254,0.08884037713517705,0.0,0.018667735926899097,1.0000000000000115,0.9348091516569074,0.003489771179953055,0.030833521179953055
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_3,0.028913570905197482,0.08431849130933977,0.028853639093021983,0.08375647727524696,0.0,0.015452448558533265,1.000000000000007,0.9466331991897987,0.006147755980806829,0.00898896276919317
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_3,0.02919445324538014,0.09756663919907854,0.0291822090316791,0.09596113781341464,0.0,0.02052952601784684,1.0000000000000115,0.9397091016518635,0.0013753130995714513,0.006746406849571451
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_4,0.030952591635875337,0.11310965522718022,0.03084031873963371,0.10383959527342822,0.0,0.017241680685903864,1.0000000000000102,0.9467615546687213,0.014379858579084977,0.03586423357908498
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_4,0.02916783579715575,0.12104416369913397,0.028072898780211977,0.1147305889543129,0.0,0.021924148031856636,1.0000000000000102,0.943536684683331,0.02094471521012119,0.0010279410398788096
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_5,0.031041876144462268,0.11313603332578598,0.030187996828678357,0.10892132349963085,0.0,0.019884173844445012,1.0000000000000102,0.946248832105443,0.015601024885713355,0.07228960011428665
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_5,0.026782046603884717,0.07744094129437203,0.026694692095626617,0.07653892421173476,0.0,0.01649374129213135,1.0000000000000107,0.9429737157154263,0.008240192422621612,0.05950972367262161
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_6,0.029476965178719432,0.07108146675953685,0.029441990000100893,0.07062201592158367,0.0,0.01645447054719229,1.000000000000011,0.9448648846052207,0.012469261005488258,0.002179176494511742
