Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_0,0.027229953814678118,0.07976712334513364,0.027208249507193596,0.07882142466890985,0.0,0.020122738021794838,1.0000000000000102,0.9471349215141143,0.0027139378717723067,0.005586843378227693
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_0,0.030078741587536525,0.0766599736913774,0.030061270054048534,0.07606336271125093,0.0,0.02034639695808748,1.0000000000000115,0.941364355110276,0.00758026063965719,0.00999786436034281
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_1,0.03260095618046155,0.08419453441884818,0.0320621534749025,0.08204687811286507,0.0,0.017226859959092698,1.0000000000000115,0.9465754344672298,0.01597264988906702,0.00962499363906702
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_1,0.03133872227886061,0.10416885373662883,0.030788813523957646,0.10116353539047515,0.0,0.020714496162144228,1.0000000000000129,0.9456836424096094,0.01884895055299067,0.01142448694700933
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_2,0.035127537212611824,0.12342992122750887,0.034764957756529546,0.11732070373109577,0.0,0.02757717524329662,1.0000000000000133,0.9465750256228849,0.002316532106948349,0.02307409289305165
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_2,0.030093609215209805,0.0904622104773125,0.02998550741237902,0.0871363972218979,0.0,0.01826881694534325,1.000000000000008,0.9351144813910839,0.0027046939110305646,0.0046195248389694354
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_3,0.028525096300523294,0.07636826545919002,0.028237310811463377,0.07538150593932824,0.0,0.015371126537967713,1.0000000000000115,0.9467498424427824,0.00977845054303357,0.00782532554303357
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_3,0.031049217967393537,0.0866356136702236,0.031032730407218885,0.08531848554887644,0.0,0.019607474307861417,1.0000000000000115,0.9403709833223076,0.0032420168464771665,0.033027173096477166
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_4,0.03279083475129443,0.07842863378207793,0.03227030068272384,0.07613912597233394,0.0,0.017202350108055518,1.0000000000000093,0.946974996309343,0.0011171938609330148,0.030414068860933015
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_4,0.028227215472709167,0.05676175572672122,0.028219446087467872,0.05650855888233687,0.0,0.01136080339787245,1.0000000000000107,0.9439867290733935,0.013106015200754405,0.024336483950754405
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_5,0.030204200029961145,0.12732401006699104,0.028607800810026913,0.12002223661239744,0.0,0.027698648333993815,1.0000000000000115,0.9464389062747748,0.010617313356948259,0.013058719606948259
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_5,0.030331106580261155,0.10030829025306637,0.029798676872406744,0.09675863734477474,0.0,0.016512080057310287,1.000000000000011,0.943657776976988,0.0028391894958503805,0.07705793949585038
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_6,0.03099814393852593,0.07562568648519992,0.030714972510672713,0.0746420499168751,0.0,0.01561586662871841,1.0000000000000093,0.9452384872150075,0.019518424456966416,0.020520638043033584
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_6,0.028512663042252424,0.15960093457726754,0.027580427244250673,0.14765696026405453,0.0,0.0322317566766699,1.0000000000000089,0.9416558382420157,0.004030802823402166,0.020383259676597834
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_7,0.023534512222352123,0.08393810746077734,0.023521737273860605,0.0831048781306563,0.0,0.01959074143417921,1.0000000000000115,0.9456391444588816,0.027905392190190642,0.05573742344019064
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_7,0.031060780214220336,0.0897066087319288,0.031014246481036508,0.08832377230693551,0.0,0.01649995535684953,1.0000000000000115,0.9344778780748284,0.013918137644242407,0.010007643605757593
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_8,0.025948350854481123,0.09922778538429747,0.025588463676849763,0.09715751619348358,0.0,0.02086639169077306,1.000000000000011,0.9463898543069348,0.015078084980552048,0.03716800876944795
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_8,0.030562357999750572,0.0661322757368995,0.03029647409190375,0.06470002689149436,0.0,0.015234604867552081,1.000000000000012,0.9382892205199205,0.013515302482398024,0.009120771232398024
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_9,0.027809879789508427,0.08159840509973669,0.027503637198749778,0.0796085434752096,0.0,0.017271632362058274,1.000000000000011,0.9460046690439801,0.012066399889067027,0.008441412610932973
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_9,0.027121419688350218,0.08921246582937335,0.027104688837063098,0.08778170436553838,0.0,0.017399185651405392,1.0000000000000124,0.9358643110539767,0.00842423096729221,0.04651016846729221
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_10,0.027470731172126277,0.09619024738452125,0.026605903221757116,0.09175622332817936,0.0,0.018762506228669096,1.0000000000000115,0.9464952046955021,0.018931663463456858,0.04308005528654314
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_10,0.02847376398504839,0.10556954412868183,0.02819086078195119,0.1030123477857048,0.0,0.017610190864112793,1.0000000000000093,0.943428449890967,0.0007489808354175231,0.08082710583541752
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_11,0.03481555656272883,0.07773795309213509,0.03322129637074327,0.07696965476912278,0.0,0.015545742716849081,1.0000000000000115,0.9453805729398694,0.012682486956966443,0.0024542317930335567
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_11,0.030904749179439722,0.1606507595154043,0.028496581928973783,0.1468858034404682,0.0,0.02723856672685022,1.000000000000011,0.931462658408285,0.02984375913074431,0.01703124086925569
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_12,0.027771212120876757,0.10010811429591497,0.027397813503403444,0.09817193477737052,0.0,0.020857035100177834,1.0000000000000115,0.9466526053459591,0.004941446269448063,0.012753946269448063
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_12,0.026673599249152684,0.10569355066668062,0.026513743543983573,0.10267436302751369,0.0,0.020498262070825002,1.0000000000000133,0.9366456576277696,0.016261653587692743,0.022800846412307257
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_13,0.027260584763121702,0.09385892950290449,0.0266679300077128,0.08942338394217314,0.0,0.01875146064336688,1.000000000000011,0.9474658686079811,0.0018418197134568437,0.029896461536543156
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_13,0.027631165229040824,0.088503671631973,0.02759579314949832,0.08753297009702374,0.0,0.020807092649511822,1.000000000000012,0.94008814364789,0.02720353522078678,0.014300371029213221
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_14,0.02822786266995118,0.08746700899597122,0.027107676765116596,0.085987452066322,0.0,0.015595645024330017,1.0000000000000098,0.9456375104746558,0.01268248695696643,0.0053839192930335705
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_14,0.03365018757676389,0.10963096920584348,0.03261507698014571,0.1054296268036606,0.0,0.017320924837844212,1.000000000000012,0.9407773793318976,0.008804227789611235,0.07273874096038876
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_15,0.0323039835107233,0.10061609008289557,0.03180042564032918,0.09575756154308848,0.0,0.018849650721462594,1.000000000000011,0.9459515451286439,0.027943336536543184,0.039173805286543184
