Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_0,0.03136308209350454,0.07892357979497605,0.031313227773176015,0.07829076071832004,0.0,0.02015557201246418,1.0000000000000093,0.9477590227213898,0.016777261464308593,0.008125082285691407
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_0,0.028769958018760974,0.07872625574315606,0.028738842764021357,0.07805316684022526,0.0,0.01887133333580196,1.0000000000000115,0.94185850282151,0.01291320236151576,0.05105164138848424
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_1,0.02461182223895415,0.08914504917104867,0.024587001809160597,0.0873786049357899,0.0,0.018161223427792444,1.0000000000000133,0.9468268355850711,0.006918417212167571,0.011147989037832429
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_1,0.03184347211573549,0.09561396581714537,0.03081067835116468,0.09349452173925989,0.0,0.019309149797875555,1.0000000000000115,0.945161451061318,0.00216043293560024,0.03048074543560024
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_2,0.032138010103536334,0.12755667819753286,0.031573168525420456,0.12100212494855353,0.0,0.027565849668210362,1.0000000000000115,0.9468262141502718,0.0024116341300099986,0.009795397119990001
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_2,0.024662614474586616,0.07435117171623896,0.024645378573844627,0.07383279935828677,0.0,0.01766052366885934,1.000000000000011,0.9349546806495043,0.01376086127951294,0.01944226372048706
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_3,0.027475235469606597,0.08082897552601397,0.027454726647623575,0.0801204040734625,0.0,0.014731390157316586,1.000000000000011,0.9473732682988677,0.00949859118849987,0.02902984118849987
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_3,0.029773700765052268,0.07111075268411562,0.029701070968400668,0.07015269627164294,0.0,0.017546835611098564,1.0000000000000093,0.9412648897505562,0.0007064939933779102,0.03635102524337791
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_4,0.02722408320144176,0.0682285934399336,0.02720901049917995,0.06661995940960584,0.0,0.017067760343044053,1.0000000000000115,0.9475986731470484,0.002788763197409866,0.006976861802590134
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_4,0.026199234766681838,0.053758543763122696,0.026193925455934235,0.05361321248775964,0.0,0.014440878915225074,1.0000000000000115,0.9441560149576186,0.02663383587506414,0.004172898375064141
