Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_0,0.03238167190616163,0.07439731256552874,0.031882598493683585,0.0739964729986801,0.0,0.019543440509921454,1.0000000000000133,0.9477740947423405,0.041596449792726184,0.0008840189572738126
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_0,0.02477797055354882,0.09499720785161637,0.024763411135961564,0.09275059389839489,0.0,0.020148151520581248,1.0000000000000124,0.9416584743152626,0.012168938258781133,0.007286125758781133
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_1,0.02800653643531216,0.08698576016846744,0.027434755100161065,0.08525330795843847,0.0,0.014484048798299873,1.0000000000000124,0.9488535042288149,0.016191608947751512,0.011797077697751512
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_1,0.0297747774377983,0.09089413898268087,0.029742767309908824,0.0892591084189873,0.0,0.018700800043608704,1.0000000000000124,0.9445020761690888,0.012602462303641097,0.014253006446358903
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_2,0.03055198982067239,0.09600809089204462,0.02949088581608155,0.09324976073080744,0.0,0.013501701725958567,1.000000000000011,0.9483306395036422,0.025805344708988764,0.030199875958988764
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_2,0.02800138378999049,0.08633324838482398,0.027979523187750207,0.08536498884909306,0.0,0.023595216099225064,1.000000000000011,0.934150319493971,0.013196849597971308,0.006822681652028692
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_3,0.03200463793854489,0.08351352304898757,0.031928698913979245,0.08282143468766609,0.0,0.014179333858199025,1.000000000000011,0.9488478562045606,0.018823947278474328,0.0011955839715256725
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_3,0.030822801050368276,0.1104336259409913,0.029993018589822923,0.10694916628050812,0.0,0.023361757521786344,1.0000000000000102,0.9383124722520179,0.0004156600858592485,0.0048101913358592485
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_4,0.024969447857314354,0.0786770504010333,0.024939740082750815,0.07684260158598606,0.0,0.01937965018779045,1.0000000000000107,0.949046560840753,0.012929160302591277,0.017811972802591277
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_4,0.029284536262470826,0.12391437421220505,0.028406800054657337,0.1157036442411803,0.0,0.023134554688873214,1.0000000000000102,0.942676644466648,0.020504274778939218,0.022952756471060782
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_5,0.03051623442346206,0.09489830043002762,0.02941154763033958,0.0911265058107813,0.0,0.013584196337321431,1.0000000000000107,0.9481865110743544,0.0025149677910111384,0.005297532208988862
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_5,0.02888611415400889,0.09778347772171499,0.028841522803917625,0.09503698856278632,0.0,0.01884934742919052,1.0000000000000107,0.942398866905853,0.010250973118501122,0.023434566868501122
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_6,0.029380844915844626,0.07923655366874041,0.02936277659659225,0.07795567218533925,0.0,0.014586314114849026,1.000000000000012,0.947515883025215,0.0010271198787303731,0.025828348871269627
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_6,0.031618388063525425,0.08994209010330274,0.03159717605895665,0.08866336625596312,0.0,0.021888498288329374,1.0000000000000098,0.9426458012183166,0.023360561770278395,0.005936313229721605
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_7,0.02658883275300821,0.08519272835969859,0.02657149949542497,0.08386961326280587,0.0,0.013725512841776467,1.0000000000000129,0.9479789726558958,0.0006078477289137019,0.0330835585210863
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_7,0.0278671122202902,0.06734375359650252,0.02785533253423922,0.06662569482992521,0.0,0.014975790660186578,1.000000000000011,0.9369298718355572,0.017379830178677252,0.026077201071322748
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_8,0.028456803634828227,0.07116280837981326,0.027622660691927228,0.07022511633631111,0.0,0.010126236179132574,1.000000000000011,0.9481007712315958,0.022133732820061154,0.010414982820061154
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_8,0.025336185832646036,0.07619664957134048,0.02531927100097839,0.07508357130656358,0.0,0.019406624018637426,1.000000000000015,0.9380989435970217,0.014408008188981497,0.015377148061018503
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_9,0.027139458505779184,0.08261083593819533,0.026845771886608718,0.08009284272402868,0.0,0.01961379782638179,1.0000000000000115,0.9480754788875633,0.008534629052591256,0.007069785302591256
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_9,0.03145753590998959,0.11264237731451283,0.02989509257891044,0.10935207512799687,0.0,0.030844887544021017,1.0000000000000102,0.9340839593886983,0.013033630178152678,0.03549456767815268
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_10,0.031242204758767,0.1034419199297254,0.03094356871890258,0.10016073090066904,0.0,0.018866648978124297,1.0000000000000124,0.9487823971334801,0.0024544246478377385,0.02296223714783774
