Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.00536900779103254,0.05616314660022292,0.0053688314269854966,0.047423640939298004,0.0,0.0036906712847217527,0.9999999999999991,0.9890612298526293,0.007286453156726269,0.02835807809327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.012153819839818013,0.034145664445750123,0.012152166452051387,0.034047215316450524,0.0,0.009792036725860069,1.0000000000000009,0.9748804162669759,0.006035133761349509,0.02849607126134951
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.006862110198723145,0.05411879489742685,0.006862048871314505,0.04649296864163912,0.0,0.003511065034118778,0.9999999999999993,0.989433048956889,3.776559327373086e-05,0.01029167184327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.006306112906121243,0.01762590596100573,0.006306065140978082,0.01762283904446681,0.0,0.004016119063987394,0.9999999999999998,0.9866584782055302,0.008365251792401579,0.01604881070759842
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.004456923967124572,0.049672601486420276,0.0044568598542289485,0.042153181042954097,0.0,0.003258743583034268,0.9999999999999998,0.9900469349083314,0.006385421843273592,0.015174484343273592
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.008072488074686296,0.018201307109659275,0.008072271640892614,0.018199486674952317,0.0,0.009221692364388141,1.0,0.9729996174992099,0.014430439550526863,0.014918720800526863
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.009700358305663974,0.053529937545065985,0.009700150891944433,0.04479132208411691,0.0,0.003516462713786077,1.0000000000000013,0.9898289265093354,0.0019153594067263802,0.00345573434327362
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.01076626725231315,0.03265657377920079,0.010766083206602802,0.03208345913832802,0.0,0.0038219775427966785,0.9999999999999993,0.9860534563160984,0.0014600403295447761,0.035639727829544776
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.004166553645562206,0.046507394968723116,0.004166489045369411,0.0393598676616256,0.0,0.003516462701310577,0.9999999999999998,0.9894071251771641,0.019569015593273703,0.0004505156567262969
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.009381950983764858,0.03169301452935197,0.009381606304270549,0.03158590715478993,0.0,0.00473385980495853,1.0000000000000004,0.98488974021997,0.013695626051735021,0.02878484269826498
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.008212145179541587,0.057399806923181605,0.00821200929822227,0.04840950894795836,0.0,0.0036906712843360542,1.0,0.9894199917377288,0.02144660940672627,0.01712760934327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0076663734550932935,0.01988437445774475,0.007666134473526431,0.019869402157252778,0.0,0.004195869158844585,1.0000000000000004,0.9856552077849966,0.00999254779169334,0.05299573345830666
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.006716804554645913,0.05481514762601939,0.00671668734333695,0.04713863279702385,0.0,0.0035110732923571662,1.0000000000000004,0.9898586086600898,0.00826301565672627,0.03763542184327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.011186260172577425,0.016301719323383,0.011185824059655755,0.01628686926139806,0.0,0.0038450963390901823,1.0000000000000013,0.9868052629579404,0.012134221879408769,0.02497515312059123
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.00787581564075546,0.05169917962111873,0.007875709215615749,0.0434777729201296,0.0,0.0032587435955096777,0.9999999999999996,0.9897859474135747,0.004845046906726214,0.015587234406726214
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.004920490805496804,0.018810550212857328,0.004920265100522636,0.018802535963294773,0.0,0.003983229500742379,1.0,0.9865780153457224,0.030363785230193452,0.021574722730193452
