Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.00759563139148039,0.0563679479392189,0.007595573313908879,0.047666178381854336,0.0,0.004919516915641714,0.9999999999999993,0.9856294685351472,0.0019153594067264912,0.03763542184327351
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.005922700699004583,0.026236116503235627,0.0059225843534781225,0.026213975266951982,0.0,0.011190202565834598,1.0000000000000013,0.9723732466738132,0.009589866238650713,0.007988258761349287
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.007171588842786295,0.053957026608031505,0.007171523981102207,0.04580552984602895,0.0,0.004621512586054716,0.999999999999998,0.9859997852789543,0.012657546906726491,0.05033073434327351
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.009850119695002029,0.012480416229670045,0.009849131485977153,0.012477548773463491,0.0,0.005053011964753228,0.9999999999999993,0.9837543002938284,0.007388689292401496,0.022396466957598504
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.003810374895118611,0.05600280403582102,0.0038103370619402828,0.04723434950173302,0.0,0.004489106934997648,0.9999999999999998,0.9866934131034221,0.007286453156726519,0.007850265593273481
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.00750375963515443,0.01570628544286743,0.007503644203873473,0.015705437924057448,0.0,0.010767974012246523,0.999999999999998,0.9693540959633881,0.0002702833005270022,0.030491435449472998
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.008204456297984728,0.0504389134978608,0.008204363966745412,0.043053218381440064,0.0,0.0045281524950350795,0.9999999999999996,0.9864762900530095,0.017540359406726214,0.0034557343432737864
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.0076898354588550745,0.03449226997473658,0.00768964274608721,0.033674160759869606,0.0,0.004811555288338768,0.9999999999999982,0.9825576265051643,0.009770428420455335,0.022456134079544665
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.007108421311377136,0.05073981890735923,0.00710818840881153,0.04305114302279374,0.0,0.004745984981774809,0.9999999999999991,0.985974206648952,0.013709640593273564,0.005821609406726436
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.00828528392873624,0.02477325268779184,0.00828463851552402,0.024691228981198153,0.0,0.005858480873980509,1.0000000000000004,0.9817235198906132,0.001488594801735077,0.013648123948264923
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.002184775583492388,0.05265833216941426,0.0021847713656805053,0.04529468486492369,0.0,0.004701610742937585,0.9999999999999991,0.9860685591185462,0.015174484343273509,0.02640495309327351
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.006241455323981519,0.02286577333830306,0.006241392592362769,0.02284648557952752,0.0,0.005639919331030391,0.9999999999999989,0.9813861847202612,0.018293329041693895,0.019304327208306105
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.008401245374051205,0.051549771118201825,0.008401117664991698,0.043476631809103966,0.0,0.004726632959750367,0.9999999999999982,0.9865058165250774,0.0029674530932732868,0.008751296906726713
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.008149450976514112,0.021165773701292745,0.00814923922697896,0.02115023049689699,0.0,0.005262900540472861,1.0,0.9830658438510159,0.01262250312940899,0.04255327812059101
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.005806030732638969,0.05434241996736218,0.00580594437249923,0.04592607641610011,0.0,0.004321164325891809,0.9999999999999982,0.986351459570648,0.03365364065672616,0.006873703093273842
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.006586144348934757,0.028073600544091238,0.006585982013808944,0.028006158798811135,0.0,0.004933027559296569,0.9999999999999984,0.9836936884837245,0.0018627772698067702,0.03524659773019323
