Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0.0023714261868519977,0.05421494187763766,0.002371421538132121,0.045942560961947154,0.0,0.003891755651405149,0.9999999999999989,0.9887286827882357,0.004845046906726158,0.04349479684327384
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0.009343371464657912,0.024057457835432734,0.009343040329710978,0.02404517976197996,0.0,0.009723918575866103,1.0000000000000018,0.9749623057304252,0.016914084988650435,0.009453102511349565
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0.008157481039280745,0.05261863410910223,0.008157361732019315,0.04473813956337485,0.0,0.003564643545052374,0.9999999999999987,0.9893444460917524,0.004432296843273842,0.04349479684327384
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0.006948430333159,0.01665827943992372,0.006948287501476086,0.0166552055917397,0.0,0.004049190958331129,0.9999999999999998,0.986669388241057,0.023861310707598365,0.017513654457598365
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0.010342450963875604,0.050678944896979036,0.010342309649741567,0.042979255623125,0.0,0.0033123718134134283,1.0,0.9899582671944238,0.010216140656726408,0.008338546843273592
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.007117392853019499,0.01920626246090459,0.00711729764502583,0.019203547465710555,0.0,0.009201239495702684,0.9999999999999993,0.9730085653837,0.007594502050526919,0.010471904199473081
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.008308207392045753,0.045685579744611085,0.008308042644537328,0.03838572680582183,0.0,0.003717686134438427,1.0,0.9894961755703848,0.018104171843273564,0.0010143280932735643
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.008612199290870776,0.036207934681773364,0.008611687407743105,0.035330507544336025,0.0,0.0038096010531935686,0.9999999999999996,0.9861509920488127,0.016108477829544776,0.0009717590795447761
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.005607751341821577,0.05007226127241152,0.005607647370475167,0.04244349627376955,0.0,0.003717686109499428,1.0000000000000004,0.989074487646062,0.03316535940672627,0.0015026093432737309
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.006826995253299739,0.034462206940943894,0.006826862775610533,0.03423435339855791,0.0,0.004618776409399497,1.0,0.9848577062136319,0.009301094801735132,0.018042655198264868
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.008867946290061476,0.04953999515848587,0.008867850443576785,0.04217876148540016,0.0,0.003891755650634373,0.9999999999999998,0.98908732816571,0.007361984343273731,0.05081901559327373
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.0064186857760704565,0.01752601098000485,0.006418564354145487,0.017522403292969186,0.0,0.004228991038891759,1.0,0.9855835714961341,0.00953870220830666,0.01051526470830666
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.003982601089393496,0.048331203956093687,0.003982534544369006,0.04112741072583458,0.0,0.0035646600534888218,0.9999999999999991,0.9897699736799922,0.003380203156726269,0.03665885934327373
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.01082113103704938,0.02203043907028741,0.01081878191780267,0.022007098081964355,0.0,0.003924285832407575,0.9999999999999996,0.986588025708283,0.004321721879408713,0.028393121870591287
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.0049296623544875864,0.05079306333332992,0.004929638252733557,0.043113148125212136,0.0,0.003312371838352455,0.9999999999999993,0.9896973037219478,3.776559327373086e-05,0.004356765656726269
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.009714084335871663,0.025083199709834008,0.009712866854347241,0.02504063585683536,0.0,0.003998918148048987,0.9999999999999991,0.9866160047402383,0.005949722730193507,0.006745589769806493
