Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.008987239898855965,0.054116108986322534,0.00898714187775158,0.04565811612773,0.0,0.0035274568364342986,0.9999999999999993,0.9893311683239382,0.001990890593273731,0.03079948434327373
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.012034253825573436,0.02625664360439925,0.012031510829272257,0.02622331793813039,0.0,0.00960772422703076,0.9999999999999998,0.975547292047402,0.0027539287386505185,0.0032422099886505185
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.009378801090819065,0.05173922758521226,0.009378681131840481,0.04422395000870201,0.0,0.0033478417847869514,1.0,0.98970304493754,0.019569015593273842,0.029334640593273842
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.007564452680885522,0.010979065399058772,0.007564244808642777,0.010978206927121549,0.0,0.003750668321739951,0.9999999999999993,0.9874295925456776,0.00934181429240169,0.00738868929240169
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.004472293945983285,0.049208146437872136,0.0044721659770218455,0.04215415188641093,0.0,0.0030953715856563632,1.0000000000000009,0.9903171181551118,0.00386848440672638,0.00638542184327362
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.009646464788039686,0.016622828501095505,0.009646143732635183,0.01662079111453865,0.0,0.009028269080008255,0.9999999999999991,0.9737152337543142,0.005641377050526669,0.002659404199473331
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.006128050335682825,0.05063942106431105,0.006128023257576116,0.04328853099309703,0.0,0.0033531354003323195,1.0000000000000018,0.9900990301039614,0.0005260468432736198,0.00045051565672638016
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.01018992395034622,0.03885334065049031,0.010189632798510454,0.037837862518718374,0.0,0.0035729295536904623,0.9999999999999998,0.986722400309325,0.011235272170455224,0.005864178420455224
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.008693936517336876,0.049764489382459816,0.008693559036772857,0.042079858786784725,0.0,0.0033531353878569065,0.9999999999999993,0.9896771325116756,0.016639328093273786,0.013634109406726214
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.002790080875944436,0.031244535846785524,0.002790074689302842,0.031146934302580694,0.0,0.004349246127224255,0.9999999999999993,0.9856944788310174,0.0019768760517351325,0.026343436448264868
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.011110484518671146,0.05439328276665848,0.011110308262555007,0.045986362426839116,0.0,0.0035274568360487216,0.9999999999999996,0.9896900300119253,0.004845046906726269,0.04300651559327373
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.011989668174745793,0.02928381672663717,0.01198737410430752,0.02924685577834884,0.0,0.003994668532915897,1.0000000000000009,0.9860082281550384,0.012468389708306604,0.021745733458306604
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.004890640426519291,0.04966378346230529,0.004890601236985599,0.04250448411979461,0.0,0.003347850043025395,1.0000000000000004,0.9901287194949575,0.02047004690672627,0.02494010934327373
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.01010010092889329,0.016905947436694158,0.010099954035640143,0.016885406617145476,0.0,0.003631043285368906,1.0000000000000004,0.9871376282803362,0.014232965620591231,0.04938921562059123
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.0037284413050235037,0.041556842714322834,0.0037284103448024164,0.03515652109244242,0.0,0.0030953715981318977,1.0000000000000009,0.9900560406434292,0.03031120309327376,0.01663932809327376
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.006078015933746935,0.022062613917849954,0.006077906355618698,0.02201324662570196,0.0,0.0038564886950732858,0.9999999999999989,0.9872792867538408,0.007414566480193674,0.013762222730193674
