Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.007133971532495617,0.011595451039484938,0.007133925657995784,0.01159522712918428,0.0,0.002496870347521281,0.9999999999999998,0.9673394623214667,0.014648437500000014,0.017578124999999986
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.01093117228512267,0.13026314853058715,0.0109257083828999,0.12663121208438266,0.0,0.017229862757031797,0.999999999999998,0.9710677301499611,0.011944831647375587,0.1403628003973756
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.008140123745182784,0.009439009768244543,0.008140004456169653,0.00943888799981374,0.0,0.0024968703475212947,0.9999999999999998,0.9674830122544171,0.011230468749999986,0.004394531250000014
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.008647824895168502,0.04342482235926606,0.008647302763111134,0.043393039320483696,0.0,0.007758560046872032,0.9999999999999996,0.964152014946468,0.03134596814689067,0.10605299939689067
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.010270153827556184,0.012585053099762983,0.010269989598094916,0.012584769526126586,0.0,0.002496870347521385,0.9999999999999991,0.972394110172933,0.0205078125,0.01513671875
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.011431958592445569,0.029707045244584337,0.011431616493507246,0.02969556175738157,0.0,0.006635459168742083,0.9999999999999991,0.9661063557038054,0.01446362399722638,0.0032331552472263797
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.01071192581223486,0.008715208609972687,0.010711703160200405,0.008715069565397039,0.0,0.002496870347521399,1.0000000000000013,0.9721582329350752,0.0029296875000000278,0.012207031249999972
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.006446886748544598,0.11051088781258105,0.006445864964390192,0.10725018605019482,0.0,0.01945607007148374,0.9999999999999969,0.9596863936735717,0.005854968518315989,0.04394971898168401
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.008215209639482364,0.007724892995338373,0.008215132736747491,0.007724815255622005,0.0,0.0024968703475213086,1.0,0.9701028773984467,0.029785156250000014,0.015625000000000014
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.009528812079234016,0.10591194713336406,0.009527223427587949,0.102816215308598,0.0,0.011138877556762648,0.999999999999998,0.9680174506164001,0.0053356474227893025,0.019495803672789302
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.012280883463739687,0.011338686971240687,0.01228053897666666,0.011338389410116547,0.0,0.0024968703475214057,0.9999999999999998,0.9693297510328404,0.0014648437500000278,2.7755575615628914e-17
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.007268996488841032,0.09728484283032393,0.007268723095336274,0.08765865449323014,0.0,0.01565135389657084,0.9999999999999991,0.9558337642943827,0.01588733928857783,0.06910999553857783
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.00860247842904276,0.008324593010167728,0.008602342655682351,0.008324469816950682,0.0,0.002496870347521475,0.9999999999999998,0.9696558996261586,0.002441406250000014,0.028320312500000014
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.007704293106240863,0.08561899332913489,0.007698160565044893,0.08123232332031084,0.0,0.02494732056676339,1.0,0.9570767671328336,0.021344733504190305,0.1534599539958097
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.0053904894608321425,0.012757541105158227,0.005390459355320857,0.012757096141133446,0.0,0.0024968703475212184,1.0,0.9702091977428594,0.019042968749999944,0.012695312500000056
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.013599224627746685,0.0963655848390467,0.013595300786386084,0.09521292291452682,0.0,0.01578189971027356,1.0000000000000009,0.9650381014912816,0.015366318305741533,0.19361805669425847
