Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_0,0.009378339867625467,0.009982915445859003,0.00937817626237351,0.009982702696628357,0.0,0.0018111632178567857,0.9999999999999996,0.9732493033929027,0.009765625000000014,0.020019531249999986
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_0,0.005748294484914412,0.14409374966363384,0.005747734823984865,0.13798932239441625,0.0,0.016770956982121075,0.9999999999999991,0.9725650504567682,0.008507307999146008,0.176476057999146
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_1,0.010442095412509443,0.008559390795644798,0.010441905585085773,0.008559255221484966,0.0,0.0018111632178566053,0.9999999999999998,0.9733569001910738,0.008300781250000042,0.02246093749999996
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_1,0.010348746235693493,0.042152717995117,0.010347800702592039,0.042134037647561,0.0,0.006784298445688116,1.0,0.969813998677604,0.02902275413242167,0.004608691632421669
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_2,0.007131045639414577,0.009570320618645082,0.007130996688474071,0.009570097211240688,0.0,0.0018111632178567441,0.9999999999999989,0.9783055531734612,0.015625,0.0068359375
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_2,0.011049226011916012,0.0336184882622754,0.011048717103297002,0.03359927797016395,0.0,0.00586698527642357,1.0,0.9724630115755389,0.0027716903827860184,0.02359549711721398
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_3,0.006120195592425356,0.010381264050037172,0.006120158945227371,0.01038097227769325,0.0,0.001811163217856522,1.0000000000000013,0.9780677643435453,0.0029296875,0.00634765625
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_3,0.009518199374914398,0.1183315144319791,0.009512524209758183,0.11468580082345622,0.0,0.01638737050545874,0.9999999999999993,0.9637748768488396,0.016287412495686493,0.014962587504313507
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_4,0.006973221826412539,0.01093026364625819,0.00697315840000474,0.010929913742359937,0.0,0.0018111632178566053,0.9999999999999993,0.9760224669806815,0.0263671875,0.00244140625
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_4,0.007004630651575614,0.11287156699491296,0.007003978103537156,0.10962711312912297,0.0,0.007677583402465312,0.9999999999999998,0.9724276816462616,0.010123998924973399,0.1326825926749734
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_5,0.009491411521678608,0.00566587258338608,0.00949121269539329,0.005665827037382023,0.0,0.0018111632178565568,0.9999999999999996,0.97531842914947,0.03222656250000003,0.011718749999999972
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_5,0.007722690162217179,0.04910952850896753,0.0077226233193646845,0.048937215854209244,0.0,0.010312075765383833,0.9999999999999987,0.9616235369684889,0.006244215113891838,0.013287034886108162
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_6,0.00805049367540461,0.007659402721926173,0.008050377640653087,0.007659330245025417,0.0,0.0018111632178567857,1.0,0.9754262547857415,0.007812500000000042,0.01611328124999996
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_6,0.00773511197676464,0.06036754372192395,0.007734662818493609,0.06023914662036493,0.0,0.016534686647726574,1.0000000000000004,0.9638591042211202,0.022324481556277587,0.012070575306277587
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_7,0.013061795092640523,0.009066372428347859,0.013061202328269262,0.009066206227139492,0.0,0.0018111632178567372,1.0,0.976076771173171,0.03173828125,0.00732421875
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_7,0.009606373081629144,0.07923662975549313,0.009605852902880359,0.07880006350168998,0.0,0.01414786735260487,1.0000000000000022,0.9703550050241075,0.003555865621604759,0.03138789687160476
