Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.006501866526578989,0.008255442744057232,0.006501837999174888,0.008255374979196475,2.498001805406602e-16,0.0034978548224718353,0.9999999999999996,0.9667945446520156,0.001953125,0.01220703125
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.003998547939297156,0.03203770555431017,0.003998532259633386,0.03201965436339788,3.885780586188048e-16,0.01622205608857983,0.9999999999999989,0.9649252925757928,0.01028661238461806,0.01370458113461806
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.010407058890137481,0.002417611079810874,0.010406935938142825,0.0024176093848491394,1.942890293094024e-16,0.0034978548224721684,0.9999999999999982,0.9684704008516448,0.00830078125,0.00146484375
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.0022754885519303096,0.038361971070148125,0.002275486014013937,0.038234348321108766,1.457167719820518e-16,0.013863284150388882,1.0,0.9679285877478966,0.028450308862953078,0.05602234738704692
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.0065989772173024085,0.010021932247243496,0.006598952630068302,0.010021765519265879,2.498001805406602e-16,0.003497854823344332,0.999999999999998,0.9687136938736595,0.0126953125,0.00732421875
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.005770324183804324,0.04288016573872222,0.005770285741014383,0.04274338920851815,1.8388068845354155e-16,0.012810184530512775,0.9999999999999998,0.9586522844231979,0.02359246984860186,0.04068231359860186
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.0013412884984448903,0.00795676939627937,0.0013412881302881682,0.007956679144650794,1.942890293094024e-16,0.0034978548233440543,0.9999999999999996,0.9672081510306508,0.0126953125,0.00732421875
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.007261168169143798,0.015230411899694875,0.007260985635035292,0.015229676348931846,3.3306690738754696e-16,0.009168024244096351,0.9999999999999973,0.9661166260863953,0.002605149189656153,0.04117936793965615
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_0,0.005212134305172553,0.0072452360092892555,0.00521210909927688,0.007245174094042393,0.0,0.002045613919771816,0.9999999999999998,0.9798562384506749,0.01171875,0.00732421875
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_0,0.003944435730525031,0.026638731431254985,0.003944426906710669,0.026630294770810158,0.0,0.010803547047815984,0.9999999999999987,0.9764210507948344,0.00289698136538194,0.0014321376153819398
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_1,0.010846102611035373,0.007661577748081509,0.010845851323399141,0.007661502056714575,0.0,0.0020456139197716217,1.0,0.9814628394162597,0.00341796875,0.02587890625
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_1,0.007783699038435603,0.03520408683687669,0.007783152461865938,0.03514248025946417,0.0,0.00901716586937884,1.0000000000000009,0.9798000396942308,0.0023114098870469224,0.04479187863704692
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_2,0.0057073744678192715,0.007655956588386975,0.005707339318860716,0.007655897008658742,0.0,0.0020456139202822687,0.9999999999999991,0.9817101302496466,0.00146484375,0.00927734375
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_2,0.005558228385768116,0.04222145045403876,0.005558211683960377,0.04212089917112147,0.0,0.010091789521585709,0.9999999999999991,0.9707228588822593,0.01156378015139814,0.05386590734860186
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,PureState_3,0.0017506705742874856,0.002960372340789286,0.0017506696365353497,0.002960367844092969,0.0,0.0020456139202818663,0.9999999999999998,0.980103157344081,0.0,0.00048828125
qft_2_Mutant_Add_cp_P3_Q0_[0.0].qasm,Quratest_3,0.007490710922436831,0.019827763301906387,0.007490568541043134,0.019826535930052843,0.0,0.005921038851909699,0.999999999999998,0.9785869994711464,0.018390944560343847,0.03727311793965615
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_0,0.0053797160377695545,0.008531576191102177,0.005379691417002707,0.008531459677315098,0.0,0.003497854822472113,0.9999999999999998,0.9700619875695581,0.00244140625,0.00439453125
